Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00135414%, 33.5702%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00111233%, 33.5713%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5906, 0.142813%, 33.7141%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00285336%, 33.717%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5778, 0.139718%, 33.8567%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00285336%, 33.8595%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6114, 0.147843%, 34.0074%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00696414%, 34.0144%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6068, 0.146731%, 34.1611%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00677069%, 34.1679%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000967241%, 34.1688%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00183776%, 34.1707%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.081, 2.38, 0.575509%, 34.7462%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.057, 1.019, 0.246405%, 34.9926%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.247479, 1.6756%, 36.6682%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.3128, 0.317449%, 36.9856%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0559692, 0.351882%, 37.3375%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.00676, 7.79021%, 45.1277%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.61095, 25.5775%, 70.7053%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 1.3364, 0.323155%, 71.0284%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 1.179, 0.285094%, 71.3135%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.132, 1.39, 0.336116%, 71.6496%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.3288, 0.0795072%, 71.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.074, 0.273163, 2.11371%, 73.8428%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.019, 0.210865, 2.03957%, 75.8824%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0766679, 1.03819%, 76.9206%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.919, 1.2026, 0.290801%, 77.2114%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.047, 0.0113651%, 77.2228%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.471, 0.939392, 11.812%, 89.0348%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0569615, 0.358121%, 89.3929%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.135762, 0.853542%, 90.2465%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.153213, 0.555729%, 90.8022%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.097, 1.1142, 0.269425%, 91.0716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.071, 2.2244, 0.537883%, 91.6095%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.1318, 0.0318706%, 91.6414%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.004, 2.552, 0.6171%, 92.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.641, 3.652, 0.883091%, 93.1416%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1282, 0.0310001%, 93.1726%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0656, 0.0158628%, 93.1884%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.513, 2.9154, 0.704974%, 93.8934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.789, 5.663, 1.36937%, 95.2628%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1288, 0.0311452%, 95.2939%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.096175, 0.372098%, 95.666%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0304, 0.00735104%, 95.6734%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7182, 0.173668%, 95.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.033, 1.583, 0.382786%, 96.2298%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00580345%, 96.2356%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.214, 0.2868, 0.0693512%, 96.305%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.1614, 0.0390282%, 96.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0212, 0.00512638%, 96.3492%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.1812, 0.043816%, 96.393%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.1332, 0.0322091%, 96.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00154759%, 96.4267%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0734, 0.0177489%, 96.4445%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0236, 0.00570672%, 96.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0244, 0.00590017%, 96.4561%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.1022, 0.024713%, 96.4808%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0424, 0.0102528%, 96.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0182, 0.00440095%, 96.4954%, 0, 1, [PadV2_9]:353
CONV_2D, 0.23, 0.2976, 0.0719628%, 96.5674%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1664, 0.0402372%, 96.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0358, 0.00865681%, 96.6163%, 0, 1, [PadV2_8]:340
CONV_2D, 0.939, 1.2148, 0.293751%, 96.91%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.6538, 0.158096%, 97.0681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0240417, 0.139525%, 97.2077%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0432, 0.0104462%, 97.2181%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1848, 0.0446866%, 97.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.476, 0.361, 0.0872935%, 97.3501%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0184, 0.00444931%, 97.3545%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0442, 0.010688%, 97.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1218, 0.0294525%, 97.3947%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00285336%, 97.3975%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00304681%, 97.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0636, 0.0153791%, 97.416%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000870517%, 97.4168%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0496, 0.0119938%, 97.4288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.073, 0.1048, 0.0253417%, 97.4542%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00183776%, 97.456%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1566, 0.0378675%, 97.4939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.207, 0.2828, 0.068384%, 97.5623%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00531983%, 97.5676%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.672, 0.162497%, 97.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.878, 1.373, 0.332006%, 98.0621%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1156, 0.0279533%, 98.09%, 0, 1, [PadV2_7]:327
CONV_2D, 3.971, 5.2652, 1.27318%, 99.3632%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1098, 0.0265508%, 99.3898%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.5236, 0.610233%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.993, 6.674, 1.61384%, 1.61384%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.61095, 25.5775%, 27.1914%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.789, 5.663, 1.36937%, 28.5608%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.545, 5.5496, 1.34195%, 29.9027%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.034, 5.4876, 1.32696%, 31.2297%, 0, 1, [convolution_781]:443
CONV_2D, 3.971, 5.2652, 1.27318%, 32.5028%, 0, 1, [convolution_701]:325
CONV_2D, 3.997, 5.06, 1.22356%, 33.7264%, 0, 1, [convolution_861]:561
CONV_2D, 3.215, 4.5054, 1.08945%, 34.8159%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.931, 4.1608, 1.00612%, 35.822%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.641, 3.652, 0.883091%, 36.7051%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.991, 37.4898%, 37.4898%, 0, 108
CONV_2D, 72, 69.552, 16.8235%, 54.3133%, 0, 72
Transpose (ND, X32), 12, 58.734, 14.2068%, 68.5201%, 0, 186
SUM, 32, 21.264, 5.14341%, 73.6635%, 0, 32
Constant Pad (ND, X32), 4, 10.38, 2.51075%, 76.1742%, 0, 67
Clamp (NC, F32), 1, 8.741, 2.1143%, 78.2885%, 0, 32
transpose 4, 1, 6.674, 1.61433%, 79.9029%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.34221%, 81.2451%, 0, 1
Divide (ND, F32), 3, 4.356, 1.05364%, 82.2987%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.142, 0.759998%, 83.0587%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.742824%, 83.8015%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.014, 0.729037%, 84.5306%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.621641%, 85.1522%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.619948%, 85.7722%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.613417%, 86.3856%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.535, 0.613175%, 86.9987%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.718, 0.415556%, 87.4143%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.386046%, 87.8004%, 0, 1
Max Pooling (NHWC, F32), 1, 1.538, 0.372017%, 88.1724%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.524, 0.368631%, 88.541%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.499, 0.362584%, 88.9036%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.357262%, 89.2608%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.327027%, 89.5879%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.325, 0.320496%, 89.9084%, 0, 1
transpose 6, 1, 1.304, 0.315416%, 90.2238%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.304048%, 90.5278%, 0, 1
convolution_2d 8, 1, 1.22, 0.295098%, 90.8229%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.294614%, 91.1175%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.21, 0.292679%, 91.4102%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.198, 0.289777%, 91.7%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.189, 0.2876%, 91.9876%, 0, 1
pad 5, 1, 1.182, 0.285906%, 92.2735%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.285423%, 92.5589%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.276231%, 92.8352%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.123, 0.271635%, 93.1068%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.253978%, 93.3608%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.253978%, 93.6147%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.253736%, 93.8685%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.251801%, 94.1203%, 0, 1
convolution_2d 80, 1, 1.01, 0.244302%, 94.3646%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.993, 0.24019%, 94.6048%, 0, 1
PADV2, 16, 0.971, 0.234869%, 94.8396%, 0, 16
convolution_2d 151, 1, 0.97, 0.234627%, 95.0743%, 0, 1
pooling_2d 7, 1, 0.82, 0.198345%, 95.2726%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.808, 0.195442%, 95.4681%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.804, 0.194474%, 95.6625%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.741, 0.179236%, 95.8418%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.741, 0.179236%, 96.021%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.721, 0.174398%, 96.1954%, 0, 1
convolution_2d 175, 1, 0.661, 0.159885%, 96.3553%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.632, 0.15287%, 96.5082%, 0, 1
convolution_2d 46, 1, 0.618, 0.149484%, 96.6576%, 0, 1
convolution_2d 194, 1, 0.611, 0.147791%, 96.8054%, 0, 1
convolution_2d 197, 1, 0.606, 0.146581%, 96.952%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.604, 0.146098%, 97.0981%, 0, 1
convolution_2d 188, 1, 0.59, 0.142711%, 97.2408%, 0, 1
convolution_2d 191, 1, 0.577, 0.139567%, 97.3804%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.568, 0.13739%, 97.5178%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.548, 0.132552%, 97.6503%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.545, 0.131827%, 97.7822%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.128198%, 97.9103%, 0, 1
transpose 31, 1, 0.44, 0.106429%, 98.0168%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.435, 0.105219%, 98.122%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.42, 0.101591%, 98.2236%, 0, 1
convolution_2d 90, 1, 0.371, 0.0897388%, 98.3133%, 0, 1
transpose 11, 1, 0.318, 0.076919%, 98.3902%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.076919%, 98.4672%, 0, 1
transpose 21, 1, 0.297, 0.0718394%, 98.539%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.291, 0.0703881%, 98.6094%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0699044%, 98.6793%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.279, 0.0674855%, 98.7468%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0648248%, 98.8116%, 0, 1
pad 0, 1, 0.265, 0.0640992%, 98.8757%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.246, 0.0595034%, 98.9352%, 0, 1
pad 32, 1, 0.234, 0.0566008%, 98.9918%, 0, 1
transpose 72, 1, 0.222, 0.0536982%, 99.0455%, 0, 1
transpose 1, 1, 0.213, 0.0515212%, 99.097%, 0, 1
transpose 146, 1, 0.204, 0.0493443%, 99.1464%, 0, 1
transpose 33, 1, 0.192, 0.0464417%, 99.1928%, 0, 1
pad 12, 1, 0.159, 0.0384595%, 99.2313%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379757%, 99.2693%, 0, 1
pad 22, 1, 0.154, 0.0372501%, 99.3065%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.148, 0.0357988%, 99.3423%, 0, 1
pad 147, 1, 0.147, 0.0355569%, 99.3779%, 0, 1
pad 73, 1, 0.142, 0.0343475%, 99.4122%, 0, 1
transpose 13, 1, 0.135, 0.0326543%, 99.4449%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.134, 0.0324124%, 99.4773%, 0, 1
transpose 23, 1, 0.132, 0.0319286%, 99.5092%, 0, 1
transpose 148, 1, 0.13, 0.0314449%, 99.5406%, 0, 1
transpose 74, 1, 0.12, 0.029026%, 99.5697%, 0, 1
transpose 62, 1, 0.102, 0.0246721%, 99.5943%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.102, 0.0246721%, 99.619%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0229789%, 99.642%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0215276%, 99.6635%, 0, 1
transpose 41, 1, 0.086, 0.020802%, 99.6843%, 0, 1
pad 63, 1, 0.074, 0.0178994%, 99.7022%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.01669%, 99.7189%, 0, 1
transpose 64, 1, 0.063, 0.0152387%, 99.7342%, 0, 1
pad 42, 1, 0.06, 0.014513%, 99.7487%, 0, 1
pad 137, 1, 0.059, 0.0142711%, 99.7629%, 0, 1
transpose 138, 1, 0.055, 0.0133036%, 99.7763%, 0, 1
transpose 43, 1, 0.054, 0.0130617%, 99.7893%, 0, 1
pad 117, 1, 0.049, 0.0118523%, 99.8012%, 0, 1
transpose 136, 1, 0.048, 0.0116104%, 99.8128%, 0, 1
pad 158, 1, 0.043, 0.010401%, 99.8232%, 0, 1
transpose 118, 1, 0.042, 0.0101591%, 99.8333%, 0, 1
transpose 116, 1, 0.039, 0.00943346%, 99.8428%, 0, 1
pad 127, 1, 0.039, 0.00943346%, 99.8522%, 0, 1
transpose 159, 1, 0.037, 0.00894969%, 99.8612%, 0, 1
transpose 157, 1, 0.034, 0.00822404%, 99.8694%, 0, 1
transpose 128, 1, 0.034, 0.00822404%, 99.8776%, 0, 1
transpose 126, 1, 0.03, 0.00725651%, 99.8849%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677274%, 99.8916%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677274%, 99.8984%, 0, 1
pad 97, 1, 0.028, 0.00677274%, 99.9052%, 0, 1
pad 86, 1, 0.026, 0.00628897%, 99.9115%, 0, 1
transpose 98, 1, 0.025, 0.00604709%, 99.9175%, 0, 1
pad 168, 1, 0.025, 0.00604709%, 99.9236%, 0, 1
transpose 96, 1, 0.024, 0.00580521%, 99.9294%, 0, 1
transpose 87, 1, 0.024, 0.00580521%, 99.9352%, 0, 1
transpose 85, 1, 0.023, 0.00556332%, 99.9407%, 0, 1
transpose 169, 1, 0.023, 0.00556332%, 99.9463%, 0, 1
transpose 167, 1, 0.02, 0.00483767%, 99.9511%, 0, 1
pad 53, 1, 0.018, 0.0043539%, 99.9555%, 0, 1
transpose 52, 1, 0.016, 0.00387014%, 99.9594%, 0, 1
transpose 54, 1, 0.015, 0.00362825%, 99.963%, 0, 1
transpose 106, 1, 0.015, 0.00362825%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00314449%, 99.9698%, 0, 1
transpose 176, 1, 0.012, 0.0029026%, 99.9727%, 0, 1
pad 107, 1, 0.012, 0.0029026%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00266072%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266072%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00266072%, 99.9836%, 0, 1
transpose 108, 1, 0.009, 0.00217695%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193507%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00193507%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169319%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00169319%, 99.993%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014513%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120942%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00120942%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120942%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000967534%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000967534%, 100%, 0, 1

Timings (microseconds): count=5 first=391089 curr=419710 min=391089 max=420281 avg=413547 std=11259
Memory (bytes): count=0
301 nodes observed


