Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00160706%, 35.0247%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00155522%, 35.0262%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00155522%, 35.0278%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0013997%, 35.0292%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00124418%, 35.0304%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.557, 0.5692, 0.147539%, 35.178%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00311044%, 35.1811%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.631, 0.5968, 0.154693%, 35.3358%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00326596%, 35.339%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.608, 0.157596%, 35.4966%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0272, 0.00705034%, 35.5037%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6092, 0.157907%, 35.6616%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00720586%, 35.6688%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00103681%, 35.6698%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00202179%, 35.6718%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.006, 1.4842, 0.38471%, 36.0566%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4042, 0.10477%, 36.1613%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.283143, 2.05497%, 38.2163%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3974, 0.103007%, 38.3193%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0270308, 0.182168%, 38.5015%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.584144, 4.84519%, 43.3467%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 5.96531, 24.7397%, 68.0863%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.2942, 0.0762577%, 68.1626%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2124, 0.0550548%, 68.2177%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.315, 1.3644, 0.353657%, 68.5713%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.371, 0.0961645%, 68.6675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.273619, 2.26953%, 70.937%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.317, 0.19067, 1.97689%, 72.9139%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0771286, 1.11955%, 74.0335%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.562, 1.4242, 0.369158%, 74.4026%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0486, 0.0125973%, 74.4152%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.144, 0.777565, 10.4805%, 84.8957%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0974615, 0.656822%, 85.5525%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.57, 0.192285, 1.29586%, 86.8484%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.262387, 1.02017%, 87.8685%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.403, 1.3694, 0.354953%, 88.2235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.888, 2.3, 0.596168%, 88.8197%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.1338, 0.0346814%, 88.8544%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.703, 3.2478, 0.841841%, 89.6962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.232, 2.9226, 0.757548%, 90.4537%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2178, 0.0564545%, 90.5102%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1014, 0.0262832%, 90.5365%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 3.027, 0.784609%, 91.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.291, 7.5466, 1.95611%, 93.2772%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1636, 0.0424057%, 93.3196%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.131875, 0.546919%, 93.8665%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.041, 0.0106273%, 93.8771%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.798, 0.8476, 0.219701%, 94.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.997, 2.9104, 0.754386%, 94.8512%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.021, 0.00544327%, 94.8567%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.2792, 0.0723696%, 94.929%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.257, 0.0666153%, 94.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00171074%, 94.9974%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1096, 0.0284087%, 95.0258%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0424, 0.0109902%, 95.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000881292%, 95.0377%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0604, 0.0156559%, 95.0533%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0124, 0.00321412%, 95.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0114, 0.00295492%, 95.0595%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1082, 0.0280458%, 95.0875%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.042, 0.0108865%, 95.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0206, 0.00533959%, 95.1037%, 0, 1, [PadV2_9]:353
CONV_2D, 0.573, 0.385, 0.0997934%, 95.2035%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1872, 0.0485229%, 95.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0426, 0.0110421%, 95.2631%, 0, 1, [PadV2_8]:340
CONV_2D, 2.198, 1.4272, 0.369935%, 95.633%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.7342, 0.190307%, 95.8233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0346917, 0.215813%, 96.0392%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.049, 0.012701%, 96.0519%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2134, 0.055314%, 96.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.426, 1.2214, 0.316591%, 96.4238%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0506, 0.0131157%, 96.4369%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0978, 0.0253501%, 96.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.5714, 0.148109%, 96.6103%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0276, 0.00715402%, 96.6175%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0266, 0.00689481%, 96.6244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0798, 0.0206844%, 96.6451%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00171074%, 96.6468%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0448, 0.0116123%, 96.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1074, 0.0278385%, 96.6862%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00176258%, 96.688%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.4326, 0.112131%, 96.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.6102, 0.158166%, 96.9583%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00648009%, 96.9648%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.77, 0.7304, 0.189322%, 97.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.432, 1.4764, 0.382688%, 97.5368%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1332, 0.0345259%, 97.5713%, 0, 1, [PadV2_7]:327
CONV_2D, 8.914, 6.1998, 1.60701%, 99.1783%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1088, 0.0282013%, 99.2065%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.967, 3.0612, 0.793474%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.291, 7.5466, 1.95611%, 1.95611%, 0, 1, [convolution_601]:207
transpose 4, 7.055, 6.858, 1.77762%, 3.73372%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.507, 6.6206, 1.71608%, 5.44981%, 0, 1, [convolution_781]:443
CONV_2D, 8.39, 6.324, 1.6392%, 7.08901%, 0, 1, [convolution_861]:561
CONV_2D, 8.914, 6.1998, 1.60701%, 8.69602%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.035, 5.96531, 24.7397%, 33.4357%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5556, 1.44003%, 34.8757%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.197, 3.5372, 0.916855%, 35.7926%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 0.703, 3.2478, 0.841841%, 36.6344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0702, 0.795807%, 37.4302%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.922, 32.9088%, 32.9088%, 0, 108
CONV_2D, 72, 77.083, 19.9864%, 52.8952%, 0, 72
Transpose (ND, X32), 12, 51.874, 13.4501%, 66.3452%, 0, 186
SUM, 32, 24.682, 6.39964%, 72.7449%, 0, 32
Constant Pad (ND, X32), 4, 9.024, 2.33978%, 75.0847%, 0, 67
Clamp (NC, F32), 1, 8.755, 2.27003%, 77.3547%, 0, 32
Divide (ND, F32), 3, 7.301, 1.89303%, 79.2477%, 0, 65
transpose 4, 1, 6.858, 1.77817%, 81.0259%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.44032%, 82.4662%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.796001%, 83.2622%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.678, 0.694362%, 83.9566%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.665581%, 84.6221%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.657025%, 85.2792%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.623836%, 85.903%, 0, 1
Max Pooling (NHWC, F32), 1, 2.11, 0.547089%, 86.4501%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.723, 0.446746%, 86.8968%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.627, 0.421854%, 87.3187%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.456, 0.377517%, 87.6962%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.428, 0.370257%, 88.0665%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.356774%, 88.4232%, 0, 1
transpose 6, 1, 1.351, 0.350292%, 88.7735%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.272, 0.329809%, 89.1033%, 0, 1
convolution_2d 8, 1, 1.221, 0.316585%, 89.4199%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.213, 0.314511%, 89.7344%, 0, 1
pad 5, 1, 1.188, 0.308029%, 90.0425%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.095, 0.283916%, 90.3264%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.278989%, 90.6054%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.272766%, 90.8781%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.272248%, 91.1504%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.272248%, 91.4226%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.271989%, 91.6946%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.26058%, 91.9552%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.26058%, 92.2158%, 0, 1
convolution_2d 80, 1, 1.004, 0.260321%, 92.4761%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.991, 0.25695%, 92.7331%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.255913%, 92.989%, 0, 1
PADV2, 16, 0.978, 0.253579%, 93.2425%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.251246%, 93.4938%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.249431%, 93.7432%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.241912%, 93.9851%, 0, 1
transpose 41, 1, 0.918, 0.238022%, 94.2232%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.229725%, 94.4529%, 0, 1
pooling_2d 7, 1, 0.861, 0.223243%, 94.6761%, 0, 1
convolution_2d 90, 1, 0.846, 0.219354%, 94.8955%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.842, 0.218317%, 95.1138%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.792, 0.205353%, 95.3191%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.189277%, 95.5084%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.182536%, 95.691%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.174239%, 95.8652%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.172164%, 96.0374%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.635, 0.164645%, 96.202%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.163608%, 96.3656%, 0, 1
convolution_2d 175, 1, 0.614, 0.1592%, 96.5248%, 0, 1
convolution_2d 197, 1, 0.609, 0.157904%, 96.6827%, 0, 1
convolution_2d 194, 1, 0.608, 0.157644%, 96.8404%, 0, 1
convolution_2d 191, 1, 0.596, 0.154533%, 96.9949%, 0, 1
pad 42, 1, 0.584, 0.151422%, 97.1463%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.584, 0.151422%, 97.2977%, 0, 1
convolution_2d 188, 1, 0.569, 0.147532%, 97.4453%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.128605%, 97.5739%, 0, 1
transpose 43, 1, 0.475, 0.12316%, 97.697%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.452, 0.117196%, 97.8142%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.441, 0.114344%, 97.9286%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.431, 0.111751%, 98.0403%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.418, 0.108381%, 98.1487%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.404, 0.104751%, 98.2534%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.39, 0.101121%, 98.3546%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.36, 0.0933421%, 98.4479%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.329, 0.0853043%, 98.5332%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.323, 0.0837486%, 98.617%, 0, 1
transpose 31, 1, 0.317, 0.0821929%, 98.6992%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0751923%, 98.7744%, 0, 1
pad 0, 1, 0.264, 0.0684509%, 98.8428%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0632652%, 98.9061%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.233, 0.0604131%, 98.9665%, 0, 1
convolution_2d 151, 1, 0.216, 0.0560053%, 99.0225%, 0, 1
convolution_2d 46, 1, 0.215, 0.055746%, 99.0782%, 0, 1
transpose 1, 1, 0.212, 0.0549681%, 99.1332%, 0, 1
transpose 72, 1, 0.16, 0.0414854%, 99.1747%, 0, 1
pad 32, 1, 0.159, 0.0412261%, 99.2159%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0409668%, 99.2569%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0368183%, 99.2937%, 0, 2
transpose 21, 1, 0.138, 0.0357811%, 99.3295%, 0, 1
transpose 33, 1, 0.134, 0.034744%, 99.3642%, 0, 1
pad 73, 1, 0.101, 0.0261877%, 99.3904%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0261877%, 99.4166%, 0, 1
pad 22, 1, 0.1, 0.0259284%, 99.4425%, 0, 1
transpose 74, 1, 0.086, 0.0222984%, 99.4648%, 0, 1
transpose 23, 1, 0.082, 0.0212613%, 99.4861%, 0, 1
pad 53, 1, 0.077, 0.0199648%, 99.5061%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0194463%, 99.5255%, 0, 1
transpose 85, 1, 0.073, 0.0189277%, 99.5444%, 0, 1
transpose 11, 1, 0.072, 0.0186684%, 99.5631%, 0, 1
transpose 146, 1, 0.068, 0.0176313%, 99.5807%, 0, 1
pad 117, 1, 0.068, 0.0176313%, 99.5984%, 0, 1
transpose 52, 1, 0.067, 0.017372%, 99.6157%, 0, 1
transpose 54, 1, 0.066, 0.0171127%, 99.6329%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.015557%, 99.6484%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0152977%, 99.6637%, 0, 1
transpose 118, 1, 0.059, 0.0152977%, 99.679%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0145199%, 99.6935%, 0, 1
pad 137, 1, 0.056, 0.0145199%, 99.708%, 0, 1
pad 127, 1, 0.055, 0.0142606%, 99.7223%, 0, 1
transpose 116, 1, 0.053, 0.013742%, 99.736%, 0, 1
pad 147, 1, 0.05, 0.0129642%, 99.749%, 0, 1
pad 12, 1, 0.047, 0.0121863%, 99.7612%, 0, 1
transpose 138, 1, 0.045, 0.0116678%, 99.7729%, 0, 1
transpose 128, 1, 0.045, 0.0116678%, 99.7845%, 0, 1
pad 86, 1, 0.045, 0.0116678%, 99.7962%, 0, 1
transpose 148, 1, 0.044, 0.0114085%, 99.8076%, 0, 1
transpose 126, 1, 0.044, 0.0114085%, 99.819%, 0, 1
pad 168, 1, 0.043, 0.0111492%, 99.8301%, 0, 1
transpose 136, 1, 0.042, 0.0108899%, 99.841%, 0, 1
transpose 169, 1, 0.039, 0.0101121%, 99.8511%, 0, 1
transpose 87, 1, 0.038, 0.00985278%, 99.861%, 0, 1
transpose 159, 1, 0.037, 0.0095935%, 99.8706%, 0, 1
transpose 13, 1, 0.037, 0.0095935%, 99.8802%, 0, 1
pad 158, 1, 0.037, 0.0095935%, 99.8898%, 0, 1
transpose 167, 1, 0.033, 0.00855636%, 99.8983%, 0, 1
pad 107, 1, 0.032, 0.00829708%, 99.9066%, 0, 1
transpose 157, 1, 0.029, 0.00751923%, 99.9141%, 0, 1
transpose 108, 1, 0.029, 0.00751923%, 99.9217%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00700066%, 99.9287%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00700066%, 99.9357%, 0, 1
transpose 106, 1, 0.027, 0.00700066%, 99.9427%, 0, 1
pad 97, 1, 0.018, 0.00466711%, 99.9473%, 0, 1
pad 63, 1, 0.018, 0.00466711%, 99.952%, 0, 1
transpose 62, 1, 0.017, 0.00440782%, 99.9564%, 0, 1
transpose 64, 1, 0.016, 0.00414854%, 99.9606%, 0, 1
transpose 98, 1, 0.015, 0.00388925%, 99.9645%, 0, 1
transpose 96, 1, 0.015, 0.00388925%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00337069%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031114%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031114%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.0031114%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.0031114%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207427%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00207427%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181499%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00181499%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015557%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.0015557%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015557%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129642%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103713%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00103713%, 100%, 0, 1

Timings (microseconds): count=5 first=367436 curr=377081 min=367436 max=422154 avg=385797 std=18983
Memory (bytes): count=0
303 nodes observed


