Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0046, 0.00120651%, 31.8761%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00141634%, 31.8775%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5754, 0.150919%, 32.0284%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0114, 0.00299006%, 32.0314%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.536, 0.5814, 0.152493%, 32.1839%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00325234%, 32.1871%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6102, 0.160047%, 32.3472%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.007344%, 32.3545%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6082, 0.159522%, 32.5141%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00723909%, 32.5213%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000891772%, 32.5222%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00204583%, 32.5242%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.947, 1.293, 0.339136%, 32.8634%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0058, 0.00152126%, 32.8649%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.004, 0.299743, 2.20131%, 35.0662%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0062, 0.00162617%, 35.0678%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.00510769, 0.0348316%, 35.1027%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.008, 0.853712, 7.16534%, 42.268%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.024, 6.7999, 28.5363%, 70.8043%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.025, 0.0348, 0.00912755%, 70.8134%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.0056, 0.0014688%, 70.8149%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.681, 0.9688, 0.254103%, 71.069%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3498, 0.0917476%, 71.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.076, 0.176019, 1.47735%, 72.6381%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.168175, 1.7644%, 74.4025%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.0644893, 0.947219%, 75.3497%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.476, 0.9632, 0.252634%, 75.6023%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.052, 0.0136389%, 75.616%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.627, 0.76765, 10.4699%, 86.0858%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0803385, 0.547863%, 86.6337%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.62, 0.217685, 1.48449%, 88.1182%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.243693, 0.95876%, 89.0769%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.446, 1.3414, 0.35183%, 89.4288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.342, 2.3068, 0.605041%, 90.0338%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.2024, 0.0530867%, 90.0869%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 3.7462, 0.982575%, 91.0695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.529, 4.1062, 1.077%, 92.1465%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.3326, 0.0872363%, 92.2337%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1674, 0.0439067%, 92.2776%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.406, 2.736, 0.717614%, 92.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.167, 6.2542, 1.64039%, 94.6356%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1358, 0.0356184%, 94.6712%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.07145, 0.299845%, 94.9711%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0308, 0.0080784%, 94.9792%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.6506, 0.170643%, 95.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.91, 1.3376, 0.350834%, 95.5006%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0216, 0.00566537%, 95.5063%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.454, 0.3288, 0.0862396%, 95.5925%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1438, 0.0377167%, 95.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.0014688%, 95.6317%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1164, 0.0305301%, 95.6623%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.04, 0.0104914%, 95.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000891772%, 95.6737%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.064, 0.0167863%, 95.6904%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0106, 0.00278023%, 95.6932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00372446%, 95.6969%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.125, 0.0327857%, 95.7297%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0414, 0.0108586%, 95.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00508835%, 95.7457%, 0, 1, [PadV2_9]:353
CONV_2D, 0.435, 0.3894, 0.102134%, 95.8478%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1636, 0.04291%, 95.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.038, 0.00996686%, 95.9007%, 0, 1, [PadV2_8]:340
CONV_2D, 1.907, 1.6024, 0.420287%, 96.321%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.7, 0.1836%, 96.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0186667, 0.117504%, 96.6221%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0352, 0.00923246%, 96.6313%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.159, 0.0417035%, 96.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.3492, 0.0915902%, 96.7646%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0188, 0.00493097%, 96.7695%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0398, 0.010439%, 96.78%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1276, 0.0334677%, 96.8134%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0108, 0.00283269%, 96.8163%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0106, 0.00278023%, 96.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0706, 0.0185174%, 96.8376%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000839315%, 96.8384%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0426, 0.0111734%, 96.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1138, 0.0298481%, 96.8794%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00178354%, 96.8812%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.148, 0.0388183%, 96.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.413, 0.3272, 0.0858199%, 97.0059%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.005508%, 97.0114%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.6212, 0.162932%, 97.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.136, 1.5576, 0.408536%, 97.5828%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1312, 0.0344119%, 97.6172%, 0, 1, [PadV2_7]:327
CONV_2D, 8.021, 6.4972, 1.70412%, 99.3214%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1174, 0.0307924%, 99.3522%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.236, 2.47, 0.647846%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.024, 6.7999, 28.5363%, 28.5363%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.138, 6.5438, 1.71635%, 30.2526%, 0, 1, [convolution_861]:561
CONV_2D, 8.021, 6.4972, 1.70412%, 31.9568%, 0, 1, [convolution_701]:325
CONV_2D, 8.224, 6.4652, 1.69573%, 33.6525%, 0, 1, [convolution_781]:443
transpose 4, 6.941, 6.3878, 1.67543%, 35.3279%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.167, 6.2542, 1.64039%, 36.9683%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.57, 5.5578, 1.45773%, 38.426%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.529, 4.1062, 1.077%, 39.503%, 0, 1, [convolution_581]:194
SUM, 4.246, 3.7462, 0.982575%, 40.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0714, 0.805585%, 41.2912%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.951, 38.5558%, 38.5558%, 0, 108
CONV_2D, 72, 65.484, 17.1811%, 55.7369%, 0, 72
Transpose (ND, X32), 12, 50.181, 13.1661%, 68.9029%, 0, 186
SUM, 32, 21.35, 5.60163%, 74.5046%, 0, 32
Constant Pad (ND, X32), 4, 7.565, 1.98484%, 76.4894%, 0, 67
transpose 4, 1, 6.387, 1.67577%, 78.1652%, 0, 1
Divide (ND, F32), 3, 6.191, 1.62434%, 79.7895%, 0, 65
Clamp (NC, F32), 1, 5.632, 1.47768%, 81.2672%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.458%, 82.7252%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.805743%, 83.5309%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.671933%, 84.2029%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.666161%, 84.869%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.005, 0.526055%, 85.3951%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.574, 0.412973%, 85.8081%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.387785%, 86.1959%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.387785%, 86.5836%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.38726%, 86.9709%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.442, 0.37834%, 87.3492%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.376, 0.361023%, 87.7103%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.351578%, 88.0618%, 0, 1
transpose 6, 1, 1.26, 0.330588%, 88.3924%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.256, 0.329539%, 88.722%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.237, 0.324554%, 89.0465%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.229, 0.322455%, 89.369%, 0, 1
convolution_2d 8, 1, 1.227, 0.32193%, 89.6909%, 0, 1
convolution_2d 151, 1, 1.224, 0.321143%, 90.0121%, 0, 1
pad 5, 1, 1.177, 0.308811%, 90.3209%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.161, 0.304613%, 90.6255%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.304613%, 90.9301%, 0, 1
Max Pooling (NHWC, F32), 1, 1.143, 0.299891%, 91.23%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.117, 0.293069%, 91.523%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.116, 0.292807%, 91.8159%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.274965%, 92.0908%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.274965%, 92.3658%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.274965%, 92.6407%, 0, 1
convolution_2d 80, 1, 1.006, 0.263946%, 92.9047%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.263683%, 93.1684%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.995, 0.26106%, 93.4294%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.958, 0.251352%, 93.6808%, 0, 1
PADV2, 16, 0.958, 0.251352%, 93.9321%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.87, 0.228263%, 94.1604%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.868, 0.227738%, 94.3881%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.82, 0.215145%, 94.6033%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.808, 0.211996%, 94.8153%, 0, 1
pooling_2d 7, 1, 0.787, 0.206486%, 95.0218%, 0, 1
convolution_2d 46, 1, 0.766, 0.200977%, 95.2227%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.763, 0.200189%, 95.4229%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.745, 0.195467%, 95.6184%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.702, 0.184185%, 95.8026%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.1792%, 95.9818%, 0, 1
convolution_2d 175, 1, 0.661, 0.173428%, 96.1552%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.160047%, 96.3153%, 0, 1
convolution_2d 194, 1, 0.61, 0.160047%, 96.4753%, 0, 1
convolution_2d 197, 1, 0.608, 0.159522%, 96.6348%, 0, 1
convolution_2d 191, 1, 0.581, 0.152438%, 96.7873%, 0, 1
convolution_2d 188, 1, 0.575, 0.150864%, 96.9381%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.574, 0.150601%, 97.0887%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.528, 0.138532%, 97.2273%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.475, 0.124626%, 97.3519%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.12174%, 97.4736%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.426, 0.11177%, 97.5854%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.408, 0.107048%, 97.6925%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.405, 0.10626%, 97.7987%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.394, 0.103374%, 97.9021%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.385, 0.101013%, 98.0031%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.093929%, 98.097%, 0, 1
transpose 41, 1, 0.35, 0.09183%, 98.1889%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.346, 0.0907805%, 98.2796%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.322, 0.0844836%, 98.3641%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0834341%, 98.4475%, 0, 1
transpose 21, 1, 0.309, 0.0810728%, 98.5286%, 0, 1
pad 0, 1, 0.268, 0.0703156%, 98.5989%, 0, 1
convolution_2d 90, 1, 0.261, 0.068479%, 98.6674%, 0, 1
pad 42, 1, 0.257, 0.0674295%, 98.7348%, 0, 1
transpose 1, 1, 0.213, 0.0558851%, 98.7907%, 0, 1
transpose 72, 1, 0.206, 0.0540485%, 98.8448%, 0, 1
transpose 43, 1, 0.203, 0.0532614%, 98.898%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.201, 0.0527367%, 98.9508%, 0, 1
pad 22, 1, 0.199, 0.0522119%, 99.003%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.0516872%, 99.0547%, 0, 2
transpose 31, 1, 0.185, 0.0485387%, 99.1032%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.177, 0.0464398%, 99.1497%, 0, 1
transpose 23, 1, 0.159, 0.0417171%, 99.1914%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0411923%, 99.2326%, 0, 1
transpose 11, 1, 0.149, 0.0390933%, 99.2717%, 0, 1
pad 73, 1, 0.149, 0.0390933%, 99.3107%, 0, 1
pad 32, 1, 0.137, 0.0359449%, 99.3467%, 0, 1
transpose 74, 1, 0.125, 0.0327964%, 99.3795%, 0, 1
pad 63, 1, 0.125, 0.0327964%, 99.4123%, 0, 1
pad 53, 1, 0.125, 0.0327964%, 99.4451%, 0, 1
transpose 33, 1, 0.111, 0.0291232%, 99.4742%, 0, 1
transpose 54, 1, 0.106, 0.0278114%, 99.502%, 0, 1
pad 86, 1, 0.105, 0.027549%, 99.5296%, 0, 1
transpose 64, 1, 0.104, 0.0272866%, 99.5569%, 0, 1
transpose 52, 1, 0.104, 0.0272866%, 99.5841%, 0, 1
transpose 62, 1, 0.103, 0.0270243%, 99.6112%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0267619%, 99.6379%, 0, 1
transpose 87, 1, 0.088, 0.0230887%, 99.661%, 0, 1
transpose 85, 1, 0.088, 0.0230887%, 99.6841%, 0, 1
pad 12, 1, 0.086, 0.0225639%, 99.7067%, 0, 1
transpose 126, 1, 0.083, 0.0217768%, 99.7284%, 0, 1
transpose 13, 1, 0.066, 0.0173165%, 99.7458%, 0, 1
pad 147, 1, 0.061, 0.0160047%, 99.7618%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0157423%, 99.7775%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0154799%, 99.793%, 0, 1
pad 127, 1, 0.056, 0.0146928%, 99.8077%, 0, 1
transpose 148, 1, 0.055, 0.0144304%, 99.8221%, 0, 1
transpose 146, 1, 0.049, 0.0128562%, 99.835%, 0, 1
transpose 128, 1, 0.047, 0.0123315%, 99.8473%, 0, 1
pad 137, 1, 0.044, 0.0115443%, 99.8588%, 0, 1
transpose 96, 1, 0.04, 0.0104949%, 99.8693%, 0, 1
transpose 138, 1, 0.038, 0.00997012%, 99.8793%, 0, 1
transpose 136, 1, 0.036, 0.00944537%, 99.8888%, 0, 1
pad 97, 1, 0.029, 0.00760877%, 99.8964%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0073464%, 99.9037%, 0, 1
transpose 98, 1, 0.027, 0.00708403%, 99.9108%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00708403%, 99.9179%, 0, 1
pad 168, 1, 0.027, 0.00708403%, 99.925%, 0, 1
transpose 169, 1, 0.026, 0.00682166%, 99.9318%, 0, 1
transpose 167, 1, 0.023, 0.00603454%, 99.9378%, 0, 1
transpose 106, 1, 0.023, 0.00603454%, 99.9439%, 0, 1
pad 107, 1, 0.016, 0.00419794%, 99.9481%, 0, 1
transpose 108, 1, 0.014, 0.0036732%, 99.9517%, 0, 1
pad 177, 1, 0.014, 0.0036732%, 99.9554%, 0, 1
pad 158, 1, 0.014, 0.0036732%, 99.9591%, 0, 1
pad 117, 1, 0.013, 0.00341083%, 99.9625%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314846%, 99.9656%, 0, 1
transpose 178, 1, 0.012, 0.00314846%, 99.9688%, 0, 1
transpose 118, 1, 0.012, 0.00314846%, 99.9719%, 0, 1
transpose 116, 1, 0.012, 0.00314846%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00288609%, 99.978%, 0, 1
transpose 176, 1, 0.011, 0.00288609%, 99.9809%, 0, 1
transpose 159, 1, 0.008, 0.00209897%, 99.9829%, 0, 1
transpose 157, 1, 0.008, 0.00209897%, 99.985%, 0, 1
pad 181, 1, 0.008, 0.00209897%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018366%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.0018366%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.0018366%, 99.9927%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157423%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131186%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00131186%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00131186%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00104949%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000787114%, 100%, 0, 1

Timings (microseconds): count=5 first=378996 curr=401556 min=352844 max=401556 avg=381263 std=17051
Memory (bytes): count=0
301 nodes observed


