Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0058, 0.00147982%, 36.9799%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00122468%, 36.9811%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5718, 0.14589%, 37.127%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0030617%, 37.1301%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.5722, 0.145992%, 37.2761%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0030617%, 37.2791%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.61, 0.155636%, 37.4348%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00724602%, 37.442%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.154667%, 37.5967%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00709293%, 37.6038%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.00117365%, 37.6049%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00188805%, 37.6068%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.491, 1.9452, 0.496301%, 38.1031%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.551, 0.9134, 0.233046%, 38.3362%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.565, 0.335693, 2.39818%, 40.7344%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.6, 0.938, 0.239323%, 40.9737%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.559, 0.0424692, 0.281727%, 41.2554%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.573, 0.600388, 4.90188%, 46.1573%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.589, 6.0468, 24.6846%, 70.8419%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.607, 0.8076, 0.206052%, 71.048%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.556, 0.735, 0.187529%, 71.2355%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.757, 1.1822, 0.301628%, 71.5371%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.444, 0.3518, 0.0897588%, 71.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.978, 0.228119, 1.86248%, 73.4894%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.62, 0.169995, 1.73491%, 75.2243%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0770214, 1.10048%, 76.3248%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.49, 0.986, 0.25157%, 76.5763%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0498, 0.012706%, 76.589%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.141, 0.641596, 8.51229%, 85.1013%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0806, 0.534674%, 85.636%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.236377, 1.56805%, 87.204%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.17452, 0.667909%, 87.8719%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.309, 0.33398%, 88.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.669, 2.0252, 0.516713%, 88.7226%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1672, 0.0426597%, 88.7653%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.723, 2.7362, 0.698118%, 89.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.678, 2.8556, 0.728582%, 90.192%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1108, 0.0282697%, 90.2203%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0342, 0.00872584%, 90.229%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.857, 2.9788, 0.760015%, 90.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.463, 7.7456, 1.97622%, 92.9652%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1328, 0.0338828%, 92.9991%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.126275, 0.515488%, 93.5146%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0348, 0.00887892%, 93.5235%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7244, 0.184824%, 93.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.747, 1.4756, 0.376487%, 94.0848%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00556208%, 94.0904%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.757, 0.193142%, 94.2835%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1472, 0.0375568%, 94.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00178599%, 94.3228%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.5314, 0.135582%, 94.4584%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0848, 0.021636%, 94.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000918509%, 94.481%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.476, 0.121447%, 94.6024%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00316375%, 94.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00321478%, 94.6088%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.5486, 0.139971%, 94.7488%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0454, 0.0115834%, 94.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00535797%, 94.7657%, 0, 1, [PadV2_9]:353
CONV_2D, 0.44, 0.8466, 0.216003%, 94.9817%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1742, 0.0444456%, 95.0262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0472, 0.0120427%, 95.0382%, 0, 1, [PadV2_8]:340
CONV_2D, 2.007, 2.4568, 0.626832%, 95.665%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7586, 0.19355%, 95.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0293917, 0.179977%, 96.0386%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0414, 0.0105629%, 96.0491%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.172, 0.0438843%, 96.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.563, 0.4256, 0.108588%, 96.2016%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0212, 0.005409%, 96.207%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0416, 0.0106139%, 96.2176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1252, 0.0319437%, 96.2496%, 0, 1, [convolution_651]:246
PADV2, 0.088, 0.0256, 0.00653162%, 96.2561%, 0, 1, [PadV2_6]:248
SUM, 0.101, 0.0286, 0.00729705%, 96.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.128, 0.0788, 0.0201051%, 96.2835%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0056, 0.00142879%, 96.2849%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.378, 0.1058, 0.026994%, 96.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.395, 0.5784, 0.147574%, 96.4595%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0142, 0.00362301%, 96.4631%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1366, 0.0348523%, 96.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.398, 0.7468, 0.19054%, 96.6885%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00525591%, 96.6938%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.704, 0.6198, 0.158137%, 96.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.801, 2.0728, 0.528857%, 97.3808%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1332, 0.0339848%, 97.4147%, 0, 1, [PadV2_7]:327
CONV_2D, 8.075, 7.6388, 1.94897%, 99.3637%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.095, 0.0242384%, 99.388%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.83, 2.3988, 0.612033%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.463, 7.7456, 1.97622%, 1.97622%, 0, 1, [convolution_601]:207
CONV_2D, 8.075, 7.6388, 1.94897%, 3.9252%, 0, 1, [convolution_701]:325
transpose 4, 7.063, 6.6816, 1.70475%, 5.62995%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.973, 6.5788, 1.67852%, 7.30848%, 0, 1, [convolution_781]:443
CONV_2D, 7.827, 6.0706, 1.54886%, 8.85734%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.589, 6.0468, 24.6846%, 33.542%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.41604%, 34.958%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.226, 4.9384, 1.25999%, 36.218%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.783182%, 37.0012%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 44 -> relu 45, 2.728, 3.068, 0.782774%, 37.784%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.983, 33.9403%, 33.9403%, 0, 108
CONV_2D, 72, 77.776, 19.8502%, 53.7906%, 0, 72
Transpose (ND, X32), 12, 45.505, 11.6139%, 65.4045%, 0, 186
SUM, 32, 21.365, 5.45284%, 70.8573%, 0, 32
Constant Pad (ND, X32), 4, 7.723, 1.97109%, 72.8284%, 0, 67
Clamp (NC, F32), 1, 7.299, 1.86287%, 74.6913%, 0, 32
transpose 4, 1, 6.681, 1.70515%, 76.3965%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.41649%, 77.8129%, 0, 1
Divide (ND, F32), 3, 5.417, 1.38254%, 79.1955%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.78328%, 79.9788%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.068, 0.783025%, 80.7618%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.845, 0.72611%, 81.4879%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.656689%, 82.1446%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.646225%, 82.7908%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.617895%, 83.4087%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.613812%, 84.0225%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.351, 0.60003%, 84.6226%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.123, 0.541839%, 85.1644%, 0, 1
Max Pooling (NHWC, F32), 1, 2.02, 0.515551%, 85.68%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.907, 0.486711%, 86.1667%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.901, 0.485179%, 86.6518%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.825, 0.465782%, 87.1176%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.412951%, 87.5306%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.412441%, 87.943%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.37722%, 88.3202%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.376709%, 88.6969%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.373136%, 89.0701%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.349145%, 89.4192%, 0, 1
transpose 6, 1, 1.308, 0.333832%, 89.7531%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.273, 0.324899%, 90.0779%, 0, 1
convolution_2d 8, 1, 1.22, 0.311372%, 90.3893%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.218, 0.310862%, 90.7002%, 0, 1
pad 5, 1, 1.182, 0.301674%, 91.0019%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.300908%, 91.3028%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.123, 0.286616%, 91.5894%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.094, 0.279214%, 91.8686%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.092, 0.278704%, 92.1473%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.267729%, 92.415%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.267474%, 92.6825%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.027, 0.262114%, 92.9446%, 0, 1
convolution_2d 80, 1, 1.011, 0.258031%, 93.2026%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.254968%, 93.4576%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.938, 0.239399%, 93.697%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.237613%, 93.9346%, 0, 1
PADV2, 16, 0.929, 0.237102%, 94.1717%, 0, 16
transpose 41, 1, 0.919, 0.23455%, 94.4063%, 0, 1
convolution_2d 151, 1, 0.834, 0.212856%, 94.6191%, 0, 1
pooling_2d 7, 1, 0.822, 0.209793%, 94.8289%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.784, 0.200095%, 95.029%, 0, 1
convolution_2d 46, 1, 0.766, 0.195501%, 95.2245%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.194735%, 95.4193%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.737, 0.188099%, 95.6074%, 0, 15
convolution_2d 175, 1, 0.686, 0.175083%, 95.7824%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.171%, 95.9534%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.627, 0.160025%, 96.1135%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.627, 0.160025%, 96.2735%, 0, 1
convolution_2d 194, 1, 0.61, 0.155686%, 96.4292%, 0, 1
convolution_2d 197, 1, 0.606, 0.154665%, 96.5838%, 0, 1
convolution_2d 90, 1, 0.596, 0.152113%, 96.7359%, 0, 1
pad 42, 1, 0.581, 0.148285%, 96.8842%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.579, 0.147774%, 97.032%, 0, 1
convolution_2d 191, 1, 0.572, 0.145988%, 97.178%, 0, 1
convolution_2d 188, 1, 0.571, 0.145732%, 97.3237%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.533, 0.136034%, 97.4598%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.130929%, 97.5907%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.487, 0.124294%, 97.715%, 0, 1
transpose 43, 1, 0.474, 0.120976%, 97.836%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.11485%, 97.9508%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.11434%, 98.0651%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.422, 0.107704%, 98.1729%, 0, 1
transpose 31, 1, 0.412, 0.105152%, 98.278%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.411, 0.104897%, 98.3829%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.0967296%, 98.4796%, 0, 1
transpose 21, 1, 0.32, 0.0816714%, 98.5613%, 0, 1
pad 86, 1, 0.304, 0.0775878%, 98.6389%, 0, 1
pad 32, 1, 0.282, 0.0719729%, 98.7109%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.266, 0.0678894%, 98.7788%, 0, 1
pad 0, 1, 0.264, 0.0673789%, 98.8461%, 0, 1
transpose 87, 1, 0.258, 0.0658476%, 98.912%, 0, 1
transpose 85, 1, 0.249, 0.0635506%, 98.9755%, 0, 1
transpose 33, 1, 0.24, 0.0612536%, 99.0368%, 0, 1
transpose 1, 1, 0.213, 0.0543625%, 99.0911%, 0, 1
transpose 11, 1, 0.192, 0.0490028%, 99.1402%, 0, 1
transpose 52, 1, 0.183, 0.0467058%, 99.1869%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.163, 0.0416014%, 99.2285%, 0, 1
pad 22, 1, 0.159, 0.0405805%, 99.269%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.158, 0.0403253%, 99.3094%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398148%, 99.3492%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.147, 0.0375178%, 99.3867%, 0, 1
pad 12, 1, 0.139, 0.035476%, 99.4222%, 0, 1
transpose 23, 1, 0.135, 0.0344551%, 99.4566%, 0, 1
pad 53, 1, 0.129, 0.0329238%, 99.4896%, 0, 1
pad 63, 1, 0.124, 0.0316477%, 99.5212%, 0, 1
transpose 96, 1, 0.117, 0.0298611%, 99.5511%, 0, 1
transpose 13, 1, 0.115, 0.0293507%, 99.5804%, 0, 1
transpose 54, 1, 0.108, 0.0275641%, 99.608%, 0, 1
transpose 64, 1, 0.106, 0.0270537%, 99.635%, 0, 1
transpose 62, 1, 0.103, 0.026288%, 99.6613%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0229701%, 99.6843%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0219492%, 99.7063%, 0, 1
pad 97, 1, 0.074, 0.0188865%, 99.7251%, 0, 1
pad 137, 1, 0.074, 0.0188865%, 99.744%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0173552%, 99.7614%, 0, 2
transpose 98, 1, 0.066, 0.0168447%, 99.7782%, 0, 1
transpose 138, 1, 0.066, 0.0168447%, 99.7951%, 0, 1
transpose 136, 1, 0.06, 0.0153134%, 99.8104%, 0, 1
transpose 116, 1, 0.053, 0.0135268%, 99.8239%, 0, 1
pad 147, 1, 0.049, 0.0125059%, 99.8364%, 0, 1
transpose 148, 1, 0.044, 0.0112298%, 99.8476%, 0, 1
transpose 146, 1, 0.039, 0.0099537%, 99.8576%, 0, 1
pad 73, 1, 0.036, 0.00918803%, 99.8668%, 0, 1
pad 117, 1, 0.033, 0.00842236%, 99.8752%, 0, 1
transpose 74, 1, 0.032, 0.00816714%, 99.8834%, 0, 1
transpose 72, 1, 0.032, 0.00816714%, 99.8915%, 0, 1
transpose 118, 1, 0.032, 0.00816714%, 99.8997%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00714625%, 99.9068%, 0, 1
pad 168, 1, 0.028, 0.00714625%, 99.914%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00689102%, 99.9209%, 0, 1
transpose 169, 1, 0.026, 0.0066358%, 99.9275%, 0, 1
transpose 167, 1, 0.024, 0.00612536%, 99.9336%, 0, 1
pad 127, 1, 0.019, 0.00484924%, 99.9385%, 0, 1
transpose 128, 1, 0.017, 0.00433879%, 99.9428%, 0, 1
pad 107, 1, 0.017, 0.00433879%, 99.9472%, 0, 1
transpose 126, 1, 0.016, 0.00408357%, 99.9513%, 0, 1
transpose 106, 1, 0.015, 0.00382835%, 99.9551%, 0, 1
pad 158, 1, 0.015, 0.00382835%, 99.9589%, 0, 1
transpose 159, 1, 0.014, 0.00357312%, 99.9625%, 0, 1
transpose 157, 1, 0.014, 0.00357312%, 99.9661%, 0, 1
transpose 108, 1, 0.014, 0.00357312%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.0033179%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306268%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306268%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00306268%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00280745%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204179%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00204179%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178656%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00178656%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153134%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127612%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127612%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127612%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102089%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102089%, 100%, 0, 1

Timings (microseconds): count=5 first=390702 curr=391598 min=372814 max=408430 avg=391939 std=11464
Memory (bytes): count=0
301 nodes observed


