Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.557, 0.5676, 0.142726%, 39.2754%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00306775%, 39.2785%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.568, 0.5616, 0.141217%, 39.4197%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00296716%, 39.4226%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6076, 0.152784%, 39.5754%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0274, 0.00688985%, 39.5823%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.609, 0.153136%, 39.7355%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00699044%, 39.7424%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.00100582%, 39.7434%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00191105%, 39.7454%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.86, 1.7916, 0.450506%, 40.1959%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.82, 0.169, 0.0424958%, 40.2384%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.787, 0.14685, 1.03393%, 41.2723%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.792, 0.1638, 0.0411883%, 41.3135%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.828, 0.0109846, 0.0718154%, 41.3853%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.808, 1.12342, 9.03969%, 50.425%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.829, 6.19704, 24.9324%, 75.3574%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.838, 0.2222, 0.0558732%, 75.4132%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.794, 0.172, 0.0432502%, 75.4565%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.625, 0.7932, 0.199454%, 75.6559%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3464, 0.0871039%, 75.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.732, 0.16325, 1.3136%, 77.0566%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.73, 0.141735, 1.4256%, 78.4822%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.0597893, 0.84192%, 79.3242%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.372, 0.6712, 0.168776%, 79.4929%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0546, 0.0137294%, 79.5067%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.379815, 4.96633%, 84.473%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0607385, 0.397097%, 84.8701%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.108285, 0.707945%, 85.578%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.191693, 0.723032%, 86.3011%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.132, 1.355, 0.340721%, 86.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.098, 2.2068, 0.55491%, 87.1967%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1728, 0.0434513%, 87.2401%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.798, 3.1732, 0.797916%, 88.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.914, 4.4866, 1.12818%, 89.1662%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.3284, 0.0825777%, 89.2488%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1456, 0.0366118%, 89.2854%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.245, 4.2388, 1.06587%, 90.3513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.647, 10.1066, 2.54135%, 92.8926%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1382, 0.034751%, 92.9274%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0757, 0.304562%, 93.2319%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0356, 0.00895178%, 93.2409%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.865, 0.8418, 0.211674%, 93.4526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.221, 2.3682, 0.595495%, 94.0481%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00578345%, 94.0539%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.5124, 0.128845%, 94.1827%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1694, 0.0425964%, 94.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00160931%, 94.2269%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.187, 0.047022%, 94.2739%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0448, 0.0112652%, 94.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000905236%, 94.2861%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0778, 0.0195632%, 94.3057%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00301745%, 94.3087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00266542%, 94.3113%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1866, 0.0469214%, 94.3583%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0524, 0.0131762%, 94.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0196, 0.00492851%, 94.3764%, 0, 1, [PadV2_9]:353
CONV_2D, 0.424, 0.6116, 0.15379%, 94.5302%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1916, 0.0481787%, 94.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0398, 0.0100079%, 94.5883%, 0, 1, [PadV2_8]:340
CONV_2D, 1.971, 2.4302, 0.611085%, 95.1994%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.7364, 0.185171%, 95.3846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0209083, 0.12618%, 95.5108%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.051, 0.0128242%, 95.5236%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.229, 0.0575831%, 95.5812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.44, 0.6008, 0.151074%, 95.7323%, 0, 1, [convolution_641]:233
PADV2, 0.048, 0.026, 0.00653782%, 95.7388%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.051, 0.0128242%, 95.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1808, 0.045463%, 95.7971%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00336949%, 95.8005%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0134, 0.00336949%, 95.8038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0812, 0.0204181%, 95.8242%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.0011064%, 95.8253%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0472, 0.0118687%, 95.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.2032, 0.0510956%, 95.8883%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00186076%, 95.8902%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1882, 0.0473237%, 95.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.339, 0.542, 0.136288%, 96.0738%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00583375%, 96.0796%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.6584, 0.165558%, 96.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.662, 2.1988, 0.552898%, 96.7981%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.122, 0.0306775%, 96.8288%, 0, 1, [PadV2_7]:327
CONV_2D, 7.768, 9.996, 2.51354%, 99.3423%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1078, 0.0271068%, 99.3694%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.294, 2.5078, 0.630598%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.552, 10.6934, 2.6889%, 2.6889%, 0, 1, [convolution_781]:443
CONV_2D, 6.163, 10.3342, 2.59858%, 5.28749%, 0, 1, [convolution_861]:561
CONV_2D, 8.647, 10.1066, 2.54135%, 7.82884%, 0, 1, [convolution_601]:207
CONV_2D, 7.768, 9.996, 2.51354%, 10.3424%, 0, 1, [convolution_701]:325
CONV_2D, 5.15, 6.8272, 1.71673%, 12.0591%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.974, 6.7114, 1.68761%, 13.7467%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.829, 6.19704, 24.9324%, 38.6791%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.628, 5.9476, 1.49555%, 40.1746%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.39623%, 41.5709%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.376, 4.6988, 1.18153%, 42.7524%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.807, 35.921%, 35.921%, 0, 108
CONV_2D, 72, 109.158, 27.4571%, 63.378%, 0, 72
Transpose (ND, X32), 12, 27.34, 6.87697%, 70.255%, 0, 186
SUM, 32, 23.798, 5.98603%, 76.241%, 0, 32
Constant Pad (ND, X32), 4, 6.779, 1.70516%, 77.9462%, 0, 67
transpose 4, 1, 6.711, 1.68805%, 79.6342%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.39652%, 81.0307%, 0, 1
Clamp (NC, F32), 1, 5.224, 1.31402%, 82.3448%, 0, 32
Divide (ND, F32), 3, 4.955, 1.24636%, 83.5911%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.772967%, 84.3641%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.862, 0.719893%, 85.084%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.645942%, 85.7299%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.556, 0.642923%, 86.3728%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.638396%, 87.0112%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.749, 0.439935%, 87.4512%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.406732%, 87.8579%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.402456%, 88.2604%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.317, 0.331272%, 88.5916%, 0, 1
transpose 6, 1, 1.303, 0.32775%, 88.9194%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.315928%, 89.2353%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.242, 0.312406%, 89.5477%, 0, 1
convolution_2d 8, 1, 1.221, 0.307124%, 89.8548%, 0, 1
Max Pooling (NHWC, F32), 1, 1.211, 0.304609%, 90.1594%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.203, 0.302597%, 90.462%, 0, 1
pad 5, 1, 1.179, 0.29656%, 90.7586%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.274676%, 91.0333%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.089, 0.273922%, 91.3072%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.271155%, 91.5783%, 0, 1
convolution_2d 90, 1, 1.067, 0.268388%, 91.8467%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.264363%, 92.1111%, 0, 1
convolution_2d 151, 1, 1.008, 0.253547%, 92.3646%, 0, 1
convolution_2d 80, 1, 1.005, 0.252793%, 92.6174%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.252541%, 92.87%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.252038%, 93.122%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.252038%, 93.3741%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.952, 0.239461%, 93.6135%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.238204%, 93.8517%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.918, 0.230909%, 94.0826%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.230155%, 94.3128%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.22286%, 94.5357%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.885, 0.222608%, 94.7583%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.854, 0.214811%, 94.9731%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.21305%, 95.1861%, 0, 1
PADV2, 16, 0.835, 0.210032%, 95.3962%, 0, 16
pooling_2d 7, 1, 0.822, 0.206762%, 95.6029%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.201731%, 95.8046%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.775, 0.19494%, 95.9996%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.77, 0.193682%, 96.1933%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.698, 0.175571%, 96.3688%, 0, 1
convolution_2d 175, 1, 0.688, 0.173056%, 96.5419%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.677, 0.170289%, 96.7122%, 0, 1
convolution_2d 197, 1, 0.609, 0.153185%, 96.8654%, 0, 1
convolution_2d 194, 1, 0.607, 0.152682%, 97.018%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.151676%, 97.1697%, 0, 1
convolution_2d 188, 1, 0.567, 0.14262%, 97.3123%, 0, 1
convolution_2d 191, 1, 0.561, 0.141111%, 97.4535%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.537, 0.135074%, 97.5885%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.119982%, 97.7085%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.445, 0.111933%, 97.8204%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.441, 0.110927%, 97.9314%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.386, 0.0970925%, 98.0285%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.375, 0.0943256%, 98.1228%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.348, 0.0875342%, 98.2103%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.341, 0.0857734%, 98.2961%, 0, 1
transpose 11, 1, 0.307, 0.0772212%, 98.3733%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.306, 0.0769697%, 98.4503%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0721905%, 98.5225%, 0, 1
pad 0, 1, 0.268, 0.0674114%, 98.5899%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0671598%, 98.657%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0651476%, 98.7222%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.238, 0.0598653%, 98.7821%, 0, 1
convolution_2d 46, 1, 0.23, 0.057853%, 98.8399%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.229, 0.0576015%, 98.8975%, 0, 1
transpose 1, 1, 0.215, 0.05408%, 98.9516%, 0, 1
pad 12, 1, 0.211, 0.0530739%, 99.0047%, 0, 1
transpose 72, 1, 0.204, 0.0513131%, 99.056%, 0, 1
transpose 52, 1, 0.203, 0.0510616%, 99.107%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0452763%, 99.1523%, 0, 2
transpose 13, 1, 0.175, 0.0440186%, 99.1963%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.175, 0.0440186%, 99.2403%, 0, 1
transpose 85, 1, 0.161, 0.0404971%, 99.2808%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0402456%, 99.3211%, 0, 1
transpose 31, 1, 0.131, 0.0329511%, 99.354%, 0, 1
transpose 21, 1, 0.131, 0.0329511%, 99.387%, 0, 1
transpose 41, 1, 0.126, 0.0316934%, 99.4187%, 0, 1
pad 53, 1, 0.12, 0.0301842%, 99.4489%, 0, 1
pad 73, 1, 0.119, 0.0299327%, 99.4788%, 0, 1
transpose 96, 1, 0.116, 0.0291781%, 99.508%, 0, 1
pad 86, 1, 0.103, 0.0259081%, 99.5339%, 0, 1
transpose 74, 1, 0.102, 0.0256566%, 99.5595%, 0, 1
transpose 54, 1, 0.101, 0.025405%, 99.5849%, 0, 1
pad 22, 1, 0.095, 0.0238958%, 99.6088%, 0, 1
pad 32, 1, 0.094, 0.0236443%, 99.6325%, 0, 1
pad 42, 1, 0.091, 0.0228897%, 99.6554%, 0, 1
transpose 87, 1, 0.087, 0.0218835%, 99.6773%, 0, 1
transpose 33, 1, 0.084, 0.0211289%, 99.6984%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.082, 0.0206259%, 99.719%, 0, 1
transpose 23, 1, 0.08, 0.0201228%, 99.7391%, 0, 1
transpose 43, 1, 0.077, 0.0193682%, 99.7585%, 0, 1
pad 97, 1, 0.073, 0.0183621%, 99.7769%, 0, 1
pad 147, 1, 0.067, 0.0168528%, 99.7937%, 0, 1
transpose 98, 1, 0.065, 0.0163498%, 99.8101%, 0, 1
transpose 148, 1, 0.058, 0.014589%, 99.8247%, 0, 1
transpose 146, 1, 0.05, 0.0125768%, 99.8372%, 0, 1
transpose 62, 1, 0.038, 0.00955833%, 99.8468%, 0, 1
pad 168, 1, 0.038, 0.00955833%, 99.8563%, 0, 1
transpose 169, 1, 0.036, 0.00905526%, 99.8654%, 0, 1
transpose 167, 1, 0.033, 0.00830065%, 99.8737%, 0, 1
pad 107, 1, 0.032, 0.00804912%, 99.8818%, 0, 1
transpose 108, 1, 0.029, 0.00729452%, 99.889%, 0, 1
transpose 106, 1, 0.028, 0.00704298%, 99.8961%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00679144%, 99.9029%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00679144%, 99.9097%, 0, 1
pad 63, 1, 0.026, 0.00653991%, 99.9162%, 0, 1
pad 127, 1, 0.025, 0.00628838%, 99.9225%, 0, 1
transpose 64, 1, 0.023, 0.00578531%, 99.9283%, 0, 1
transpose 128, 1, 0.019, 0.00477916%, 99.9331%, 0, 1
transpose 126, 1, 0.019, 0.00477916%, 99.9378%, 0, 1
pad 117, 1, 0.017, 0.00427609%, 99.9421%, 0, 1
transpose 118, 1, 0.015, 0.00377303%, 99.9459%, 0, 1
transpose 116, 1, 0.015, 0.00377303%, 99.9497%, 0, 1
pad 158, 1, 0.015, 0.00377303%, 99.9534%, 0, 1
transpose 138, 1, 0.014, 0.00352149%, 99.957%, 0, 1
pad 137, 1, 0.014, 0.00352149%, 99.9605%, 0, 1
transpose 159, 1, 0.013, 0.00326996%, 99.9638%, 0, 1
transpose 157, 1, 0.013, 0.00326996%, 99.967%, 0, 1
transpose 136, 1, 0.013, 0.00326996%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00326996%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301842%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.00301842%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00301842%, 99.9826%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00276688%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201228%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00201228%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176074%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176074%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125767%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125767%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125767%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00125767%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100614%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100614%, 100%, 0, 1

Timings (microseconds): count=5 first=376050 curr=422308 min=376050 max=422308 avg=397686 std=14852
Memory (bytes): count=0
299 nodes observed


