Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.0031606%, 42.4655%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.597, 0.154662%, 42.6201%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00326422%, 42.6234%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6086, 0.157667%, 42.781%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00725383%, 42.7883%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6096, 0.157926%, 42.9462%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00725383%, 42.9535%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000984448%, 42.9545%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00212433%, 42.9566%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.573, 2.0848, 0.540099%, 43.4967%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.084, 0.3998, 0.103574%, 43.6003%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.615, 0.0551286, 0.399893%, 44.0002%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.054, 0.0162, 0.00419686%, 44.0044%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.619, 0.00867692, 0.0584451%, 44.0628%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.396, 0.9292, 7.70315%, 51.7659%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.59424, 27.3334%, 79.0993%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.069, 0.0588, 0.015233%, 79.1146%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.008, 0.00207252%, 79.1167%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.696, 0.6396, 0.165698%, 79.2823%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.542, 0.3764, 0.0975121%, 79.3799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.66, 0.1481, 1.22776%, 80.6076%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.272, 0.13589, 1.40817%, 82.0158%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0397857, 0.577197%, 82.593%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.722, 1.5806, 0.409478%, 83.0025%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0872, 0.0225905%, 83.0251%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.805, 0.197688, 2.66314%, 85.6882%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.0517, 0.348235%, 86.0364%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.0897462, 0.604503%, 86.6409%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.144, 0.150347, 0.584244%, 87.2252%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.356, 1.2934, 0.335075%, 87.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.268, 1.7044, 0.441551%, 88.0018%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1448, 0.0375126%, 88.0393%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.033, 3.3192, 0.859889%, 88.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.259, 3.3744, 0.87419%, 89.7734%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.161, 0.0417095%, 89.8151%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0492, 0.012746%, 89.8279%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.474, 2.7946, 0.723984%, 90.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.13, 9.4268, 2.44216%, 92.994%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1224, 0.0317096%, 93.0257%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0200125, 0.0829527%, 93.1087%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.03, 0.00777196%, 93.1164%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.7264, 0.188185%, 93.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.787, 2.2158, 0.574037%, 93.8786%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00642482%, 93.8851%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.5574, 0.144403%, 94.0295%, 0, 1, [convolution_761]:409
SUM, 0.218, 0.2066, 0.0535229%, 94.083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00181346%, 94.0848%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1772, 0.0459064%, 94.1307%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.051, 0.0132123%, 94.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000984448%, 94.1449%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0752, 0.0194817%, 94.1644%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00352329%, 94.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00269428%, 94.1706%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1762, 0.0456473%, 94.2163%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0498, 0.0129014%, 94.2292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.0051813%, 94.2343%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.6586, 0.17062%, 94.405%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.205, 0.0531084%, 94.4581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0424, 0.0109844%, 94.4691%, 0, 1, [PadV2_8]:340
CONV_2D, 2.207, 2.3766, 0.615694%, 95.0848%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.8288, 0.214713%, 95.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0194417, 0.12088%, 95.4203%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0376, 0.00974085%, 95.4301%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.1842, 0.0477198%, 95.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 0.6106, 0.158185%, 95.636%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0188, 0.00487043%, 95.6409%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0462, 0.0119688%, 95.6528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1568, 0.0406214%, 95.6935%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0092, 0.0023834%, 95.6958%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00326422%, 95.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.071, 0.0183936%, 95.7175%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000880822%, 95.7184%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0546, 0.014145%, 95.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1678, 0.0434711%, 95.776%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00170983%, 95.7777%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1916, 0.0496369%, 95.8273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.482, 0.5258, 0.136216%, 95.9636%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00621757%, 95.9698%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.768, 0.7654, 0.198289%, 96.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.954, 2.2788, 0.590358%, 96.7584%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1292, 0.0334712%, 96.7919%, 0, 1, [PadV2_7]:327
CONV_2D, 9.28, 9.5064, 2.46278%, 99.2547%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.094, 0.0243521%, 99.279%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.448, 2.783, 0.720978%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.402, 10.6662, 2.76324%, 2.76324%, 0, 1, [convolution_781]:443
CONV_2D, 9.701, 10.4322, 2.70262%, 5.46586%, 0, 1, [convolution_861]:561
CONV_2D, 9.28, 9.5064, 2.46278%, 7.92864%, 0, 1, [convolution_701]:325
CONV_2D, 8.13, 9.4268, 2.44216%, 10.3708%, 0, 1, [convolution_601]:207
CONV_2D, 7.421, 7.478, 1.93729%, 12.3081%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.95, 6.9586, 1.80273%, 14.1108%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.59424, 27.3334%, 41.4442%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.346, 5.723, 1.48263%, 42.9268%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.43859%, 44.3654%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.302, 5.3392, 1.3832%, 45.7486%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.213, 36.3354%, 36.3354%, 0, 108
CONV_2D, 72, 106.729, 27.6582%, 63.9937%, 0, 72
SUM, 32, 23.886, 6.18993%, 70.1836%, 0, 32
Transpose (ND, X32), 12, 16.131, 4.18026%, 74.3639%, 0, 186
transpose 4, 1, 6.958, 1.80313%, 76.167%, 0, 1
Constant Pad (ND, X32), 4, 6.467, 1.67589%, 77.8429%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.43903%, 79.2819%, 0, 1
Clamp (NC, F32), 1, 4.739, 1.22809%, 80.51%, 0, 32
Divide (ND, F32), 3, 4.065, 1.05342%, 81.5634%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.291, 0.852845%, 82.4163%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.796351%, 83.2126%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.664187%, 83.8768%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.656672%, 84.5335%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.615987%, 85.1495%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.32, 0.601215%, 85.7507%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.419296%, 86.17%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.382757%, 86.5527%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.382497%, 86.9352%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.447, 0.374982%, 87.3102%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.404, 0.363839%, 87.674%, 0, 1
transpose 6, 1, 1.351, 0.350104%, 88.0242%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.346995%, 88.3711%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.344144%, 88.7153%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.325, 0.343367%, 89.0587%, 0, 1
convolution_2d 151, 1, 1.294, 0.335333%, 89.394%, 0, 1
convolution_2d 8, 1, 1.22, 0.316156%, 89.7102%, 0, 1
pad 5, 1, 1.186, 0.307345%, 90.0175%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.172, 0.303717%, 90.3212%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.154, 0.299053%, 90.6203%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.133, 0.293611%, 90.9139%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.087, 0.28169%, 91.1956%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.054, 0.273138%, 91.4687%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.271843%, 91.7405%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.271583%, 92.0121%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.026, 0.265882%, 92.278%, 0, 1
convolution_2d 80, 1, 1.004, 0.260181%, 92.5382%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.259922%, 92.7981%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.988, 0.256035%, 93.0541%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.251889%, 93.306%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.238413%, 93.5444%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.23038%, 93.7748%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.223901%, 93.9987%, 0, 1
pooling_2d 7, 1, 0.857, 0.222087%, 94.2208%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.219236%, 94.44%, 0, 1
PADV2, 16, 0.833, 0.215867%, 94.6559%, 0, 16
convolution_2d 90, 1, 0.792, 0.205242%, 94.8612%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.773, 0.200319%, 95.0615%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.772, 0.20006%, 95.2615%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.751, 0.194618%, 95.4562%, 0, 1
convolution_2d 46, 1, 0.729, 0.188916%, 95.6451%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.723, 0.187362%, 95.8324%, 0, 1
convolution_2d 175, 1, 0.674, 0.174663%, 96.0071%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.636, 0.164816%, 96.1719%, 0, 1
convolution_2d 197, 1, 0.609, 0.157819%, 96.3297%, 0, 1
convolution_2d 194, 1, 0.608, 0.15756%, 96.4873%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.604, 0.156523%, 96.6438%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.603, 0.156264%, 96.8001%, 0, 1
convolution_2d 191, 1, 0.597, 0.154709%, 96.9548%, 0, 1
convolution_2d 188, 1, 0.586, 0.151859%, 97.1067%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.573, 0.14849%, 97.2551%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.57, 0.147712%, 97.4029%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.514, 0.1332%, 97.5361%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.132941%, 97.669%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.123094%, 97.7921%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.11817%, 97.9103%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.107804%, 98.0181%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.412, 0.106768%, 98.1248%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.371, 0.0961426%, 98.221%, 0, 1
Max Pooling (NHWC, F32), 1, 0.32, 0.0829263%, 98.3039%, 0, 16
transpose 41, 1, 0.305, 0.0790391%, 98.3829%, 0, 1
transpose 31, 1, 0.295, 0.0764477%, 98.4594%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0720422%, 98.5314%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0710056%, 98.6024%, 0, 1
transpose 52, 1, 0.27, 0.069969%, 98.6724%, 0, 1
pad 0, 1, 0.27, 0.069969%, 98.7424%, 0, 1
transpose 11, 1, 0.237, 0.0614173%, 98.8038%, 0, 1
pad 42, 1, 0.225, 0.0583075%, 98.8621%, 0, 1
transpose 1, 1, 0.215, 0.0557161%, 98.9178%, 0, 1
pad 32, 1, 0.209, 0.0541612%, 98.972%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.186, 0.0482009%, 99.0202%, 0, 1
transpose 21, 1, 0.185, 0.0479417%, 99.0681%, 0, 1
transpose 43, 1, 0.178, 0.0461277%, 99.1143%, 0, 1
transpose 33, 1, 0.172, 0.0445729%, 99.1588%, 0, 1
pad 12, 1, 0.163, 0.0422406%, 99.2011%, 0, 1
pad 53, 1, 0.158, 0.0409448%, 99.242%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404266%, 99.2824%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.151, 0.0391308%, 99.3216%, 0, 1
pad 147, 1, 0.143, 0.0370577%, 99.3586%, 0, 1
transpose 13, 1, 0.137, 0.0355028%, 99.3941%, 0, 1
pad 73, 1, 0.137, 0.0355028%, 99.4296%, 0, 1
transpose 54, 1, 0.133, 0.0344662%, 99.4641%, 0, 1
transpose 148, 1, 0.123, 0.0318748%, 99.496%, 0, 1
transpose 72, 1, 0.116, 0.0300608%, 99.526%, 0, 1
transpose 74, 1, 0.115, 0.0298016%, 99.5558%, 0, 1
transpose 146, 1, 0.112, 0.0290242%, 99.5849%, 0, 1
pad 22, 1, 0.109, 0.0282468%, 99.6131%, 0, 1
transpose 136, 1, 0.108, 0.0279876%, 99.6411%, 0, 1
transpose 23, 1, 0.095, 0.0246187%, 99.6657%, 0, 1
pad 86, 1, 0.085, 0.0220273%, 99.6877%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0204724%, 99.7082%, 0, 2
pad 117, 1, 0.076, 0.019695%, 99.7279%, 0, 1
transpose 87, 1, 0.071, 0.0183993%, 99.7463%, 0, 1
transpose 85, 1, 0.071, 0.0183993%, 99.7647%, 0, 1
transpose 118, 1, 0.066, 0.0171035%, 99.7818%, 0, 1
pad 137, 1, 0.062, 0.016067%, 99.7979%, 0, 1
transpose 116, 1, 0.061, 0.0158078%, 99.8137%, 0, 1
transpose 138, 1, 0.056, 0.0145121%, 99.8282%, 0, 1
pad 127, 1, 0.056, 0.0145121%, 99.8427%, 0, 1
transpose 128, 1, 0.046, 0.0119207%, 99.8546%, 0, 1
transpose 126, 1, 0.043, 0.0111432%, 99.8658%, 0, 1
transpose 96, 1, 0.04, 0.0103658%, 99.8761%, 0, 1
pad 97, 1, 0.029, 0.00751519%, 99.8836%, 0, 1
pad 63, 1, 0.029, 0.00751519%, 99.8912%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00725605%, 99.8984%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00725605%, 99.9057%, 0, 1
transpose 98, 1, 0.027, 0.0069969%, 99.9127%, 0, 1
pad 107, 1, 0.027, 0.0069969%, 99.9197%, 0, 1
transpose 64, 1, 0.026, 0.00673776%, 99.9264%, 0, 1
transpose 62, 1, 0.026, 0.00673776%, 99.9331%, 0, 1
pad 168, 1, 0.024, 0.00621947%, 99.9394%, 0, 1
transpose 108, 1, 0.022, 0.00570118%, 99.9451%, 0, 1
transpose 169, 1, 0.021, 0.00544204%, 99.9505%, 0, 1
transpose 106, 1, 0.02, 0.00518289%, 99.9557%, 0, 1
transpose 167, 1, 0.018, 0.0046646%, 99.9603%, 0, 1
pad 158, 1, 0.014, 0.00362802%, 99.964%, 0, 1
pad 177, 1, 0.013, 0.00336888%, 99.9673%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310973%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310973%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.00310973%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00310973%, 99.9798%, 0, 1
transpose 157, 1, 0.009, 0.0023323%, 99.9821%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207316%, 99.9842%, 0, 1
transpose 159, 1, 0.008, 0.00207316%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207316%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00207316%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00181401%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00155487%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155487%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129572%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00129572%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00129572%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000777434%, 100%, 0, 1

Timings (microseconds): count=5 first=365021 curr=405920 min=365021 max=405920 avg=386003 std=14445
Memory (bytes): count=0
299 nodes observed


