Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00115103%, 39.9615%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00124695%, 39.9628%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.615, 0.5962, 0.142968%, 40.1057%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00287758%, 40.1086%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5846, 0.140186%, 40.2488%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00287758%, 40.2517%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6088, 0.145989%, 40.3977%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00676231%, 40.4044%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6088, 0.145989%, 40.5504%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00671435%, 40.5571%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000959193%, 40.5581%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00191839%, 40.56%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.187, 1.1824, 0.283537%, 40.8435%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0436, 0.0104552%, 40.854%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0686571, 0.460988%, 41.315%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00167859%, 41.3167%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00387692, 0.0241717%, 41.3408%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.22564, 9.40498%, 50.7458%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.30115, 28.0128%, 78.7587%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.091, 0.0548, 0.0131409%, 78.7718%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00172655%, 78.7735%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.648, 0.5776, 0.138507%, 78.912%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3996, 0.0958234%, 79.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.254, 0.125213, 0.960824%, 79.9687%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.1138, 1.09156%, 81.0603%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0417571, 0.560744%, 81.621%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.127, 1.1962, 0.286847%, 81.9078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.067, 0.0160665%, 81.9239%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.004, 0.251185, 3.13215%, 85.0561%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0579385, 0.361232%, 85.4173%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.117577, 0.733063%, 86.1504%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.189227, 0.680643%, 86.831%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.2912, 0.309628%, 87.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.199, 1.8778, 0.450293%, 87.5909%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1628, 0.0390392%, 87.63%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.594, 3.188, 0.764477%, 88.3944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.985, 4.0854, 0.979672%, 89.3741%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2486, 0.0596138%, 89.4337%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.072, 0.0718, 0.0172175%, 89.4509%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.616, 3.1556, 0.756707%, 90.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.56, 11.6492, 2.79346%, 93.0011%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1506, 0.0361136%, 93.0372%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0310875, 0.119276%, 93.1565%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0372, 0.0089205%, 93.1654%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8288, 0.198745%, 93.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.442, 2.5604, 0.613979%, 93.9781%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.0061868%, 93.9843%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.6418, 0.153903%, 94.1382%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1916, 0.0459453%, 94.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00177451%, 94.1859%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.2278, 0.054626%, 94.2406%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0482, 0.0115583%, 94.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000767354%, 94.2529%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0874, 0.0209584%, 94.2739%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.0032133%, 94.2771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00244594%, 94.2795%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1756, 0.0421086%, 94.3216%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0524, 0.0125654%, 94.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.00517964%, 94.3394%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.7136, 0.17112%, 94.5105%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2086, 0.0500219%, 94.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0438, 0.0105032%, 94.571%, 0, 1, [PadV2_8]:340
CONV_2D, 2.703, 2.779, 0.666399%, 95.2374%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8116, 0.19462%, 95.432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0217833, 0.125367%, 95.5574%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0442, 0.0105991%, 95.568%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.2066, 0.0495423%, 95.6175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.6172, 0.148003%, 95.7655%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00503576%, 95.7706%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.051, 0.0122297%, 95.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.228, 0.1698, 0.0407177%, 95.8235%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00302146%, 95.8265%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00316534%, 95.8297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0808, 0.0193757%, 95.8491%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00100715%, 95.8501%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0496, 0.011894%, 95.862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.214, 0.1572, 0.0376963%, 95.8997%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00182247%, 95.9015%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1848, 0.0443147%, 95.9458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.53, 0.5302, 0.127141%, 96.073%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00613884%, 96.0791%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7116, 0.17064%, 96.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.585, 2.4052, 0.576763%, 96.8265%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.137, 0.0328524%, 96.8594%, 0, 1, [PadV2_7]:327
CONV_2D, 11.325, 10.3152, 2.47357%, 99.3329%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1212, 0.0290635%, 99.362%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.937, 2.6606, 0.638007%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.56, 11.6492, 2.79346%, 2.79346%, 0, 1, [convolution_601]:207
CONV_2D, 10.43, 10.5442, 2.52848%, 5.32194%, 0, 1, [convolution_861]:561
CONV_2D, 10.548, 10.5288, 2.52479%, 7.84673%, 0, 1, [convolution_781]:443
CONV_2D, 11.325, 10.3152, 2.47357%, 10.3203%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 7.30115, 28.0128%, 38.3331%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.64, 7.2196, 1.73125%, 40.0644%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.022, 7.0508, 1.69077%, 41.7552%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.449, 6.6668, 1.59869%, 43.3538%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.33146%, 44.6853%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.474, 4.7284, 1.13386%, 45.8192%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.93, 38.3625%, 38.3625%, 0, 108
CONV_2D, 72, 114.477, 27.4596%, 65.8221%, 0, 72
SUM, 32, 23.385, 5.60937%, 71.4314%, 0, 32
Transpose (ND, X32), 12, 19.77, 4.74224%, 76.1737%, 0, 186
transpose 4, 1, 7.05, 1.69109%, 77.8648%, 0, 1
Constant Pad (ND, X32), 4, 5.595, 1.34207%, 79.2068%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.33176%, 80.5386%, 0, 1
Divide (ND, F32), 3, 4.866, 1.16721%, 81.7058%, 0, 65
Clamp (NC, F32), 1, 4.006, 0.96092%, 82.6667%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.736402%, 83.4031%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.735, 0.656045%, 84.0592%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.613588%, 84.6728%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.606872%, 85.2796%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.479021%, 85.7587%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.46319%, 86.2218%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.811, 0.434405%, 86.6562%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.713, 0.410898%, 87.0671%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.571, 0.376836%, 87.444%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.44, 0.345413%, 87.7894%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.408, 0.337737%, 88.1271%, 0, 1
transpose 6, 1, 1.351, 0.324065%, 88.4512%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.29, 0.309433%, 88.7606%, 0, 1
convolution_2d 8, 1, 1.221, 0.292882%, 89.0535%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.216, 0.291682%, 89.3452%, 0, 1
pad 5, 1, 1.185, 0.284246%, 89.6294%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.18, 0.283047%, 89.9125%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.283047%, 90.1955%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.156, 0.27729%, 90.4728%, 0, 1
convolution_2d 90, 1, 1.133, 0.271773%, 90.7446%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.088, 0.260979%, 91.0056%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.252104%, 91.2577%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.251864%, 91.5096%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.251624%, 91.7612%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.251144%, 92.0123%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.249705%, 92.262%, 0, 1
convolution_2d 80, 1, 1.003, 0.24059%, 92.5026%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.24059%, 92.7432%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.24059%, 92.9838%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.24059%, 93.2244%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.989, 0.237232%, 93.4616%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.977, 0.234353%, 93.696%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.911, 0.218522%, 93.9145%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.215883%, 94.1304%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.887, 0.212765%, 94.3431%, 0, 1
PADV2, 16, 0.887, 0.212765%, 94.5559%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.867, 0.207968%, 94.7639%, 0, 1
pooling_2d 7, 1, 0.86, 0.206288%, 94.9702%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.85, 0.20389%, 95.1741%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.824, 0.197653%, 95.3717%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.823, 0.197413%, 95.5691%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.819, 0.196454%, 95.7656%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.817, 0.195974%, 95.9616%, 0, 1
convolution_2d 151, 1, 0.799, 0.191656%, 96.1532%, 0, 1
convolution_2d 175, 1, 0.666, 0.159754%, 96.313%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.159274%, 96.4722%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.623, 0.149439%, 96.6217%, 0, 1
convolution_2d 197, 1, 0.608, 0.145841%, 96.7675%, 0, 1
convolution_2d 194, 1, 0.608, 0.145841%, 96.9134%, 0, 1
convolution_2d 188, 1, 0.596, 0.142963%, 97.0563%, 0, 1
convolution_2d 191, 1, 0.584, 0.140084%, 97.1964%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.57, 0.136726%, 97.3331%, 0, 1
transpose 41, 1, 0.563, 0.135047%, 97.4682%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.12953%, 97.5977%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.501, 0.120175%, 97.7179%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.119455%, 97.8373%, 0, 1
Max Pooling (NHWC, F32), 1, 0.497, 0.119216%, 97.9566%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.475, 0.113938%, 98.0705%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.107702%, 98.1782%, 0, 1
transpose 11, 1, 0.435, 0.104344%, 98.2826%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0952285%, 98.3778%, 0, 1
pad 42, 1, 0.39, 0.0935494%, 98.4713%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0894716%, 98.5608%, 0, 1
transpose 43, 1, 0.334, 0.0801167%, 98.6409%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.321, 0.0769984%, 98.7179%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.289, 0.0693225%, 98.7872%, 0, 1
pad 0, 1, 0.266, 0.0638055%, 98.851%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.261, 0.0626061%, 98.9137%, 0, 1
pad 12, 1, 0.26, 0.0623663%, 98.976%, 0, 1
convolution_2d 46, 1, 0.239, 0.057329%, 99.0333%, 0, 1
transpose 31, 1, 0.235, 0.0563695%, 99.0897%, 0, 1
transpose 13, 1, 0.227, 0.0544506%, 99.1442%, 0, 1
transpose 1, 1, 0.216, 0.051812%, 99.196%, 0, 1
transpose 21, 1, 0.18, 0.0431767%, 99.2391%, 0, 1
pad 32, 1, 0.161, 0.0386191%, 99.2778%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0376596%, 99.3154%, 0, 1
transpose 33, 1, 0.137, 0.0328622%, 99.3483%, 0, 1
pad 22, 1, 0.133, 0.0319027%, 99.3802%, 0, 1
pad 147, 1, 0.12, 0.0287844%, 99.409%, 0, 1
pad 63, 1, 0.114, 0.0273452%, 99.4363%, 0, 1
transpose 23, 1, 0.109, 0.0261459%, 99.4625%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.025906%, 99.4884%, 0, 2
transpose 148, 1, 0.107, 0.0256661%, 99.514%, 0, 1
pad 53, 1, 0.105, 0.0251864%, 99.5392%, 0, 1
transpose 146, 1, 0.098, 0.0235073%, 99.5627%, 0, 1
transpose 64, 1, 0.097, 0.0232674%, 99.586%, 0, 1
transpose 62, 1, 0.096, 0.0230275%, 99.609%, 0, 1
transpose 52, 1, 0.09, 0.0215883%, 99.6306%, 0, 1
pad 73, 1, 0.089, 0.0213485%, 99.652%, 0, 1
transpose 54, 1, 0.088, 0.0211086%, 99.6731%, 0, 1
transpose 136, 1, 0.08, 0.0191896%, 99.6923%, 0, 1
transpose 74, 1, 0.075, 0.0179903%, 99.7103%, 0, 1
transpose 72, 1, 0.074, 0.0177504%, 99.728%, 0, 1
pad 127, 1, 0.059, 0.0141523%, 99.7422%, 0, 1
pad 107, 1, 0.059, 0.0141523%, 99.7563%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.058, 0.0139125%, 99.7702%, 0, 1
pad 137, 1, 0.058, 0.0139125%, 99.7841%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0134327%, 99.7976%, 0, 1
transpose 128, 1, 0.055, 0.0131929%, 99.8108%, 0, 1
transpose 108, 1, 0.054, 0.012953%, 99.8237%, 0, 1
pad 97, 1, 0.054, 0.012953%, 99.8367%, 0, 1
transpose 138, 1, 0.051, 0.0122334%, 99.8489%, 0, 1
transpose 126, 1, 0.047, 0.0112739%, 99.8602%, 0, 1
transpose 106, 1, 0.047, 0.0112739%, 99.8715%, 0, 1
transpose 98, 1, 0.046, 0.011034%, 99.8825%, 0, 1
transpose 96, 1, 0.041, 0.00983468%, 99.8923%, 0, 1
transpose 85, 1, 0.034, 0.00815559%, 99.9005%, 0, 1
pad 158, 1, 0.029, 0.00695624%, 99.9074%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00671637%, 99.9142%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671637%, 99.9209%, 0, 1
transpose 159, 1, 0.027, 0.0064765%, 99.9273%, 0, 1
pad 117, 1, 0.026, 0.00623663%, 99.9336%, 0, 1
transpose 157, 1, 0.024, 0.00575689%, 99.9393%, 0, 1
pad 86, 1, 0.023, 0.00551702%, 99.9449%, 0, 1
transpose 87, 1, 0.021, 0.00503728%, 99.9499%, 0, 1
transpose 118, 1, 0.019, 0.00455754%, 99.9544%, 0, 1
transpose 116, 1, 0.019, 0.00455754%, 99.959%, 0, 1
pad 168, 1, 0.019, 0.00455754%, 99.9636%, 0, 1
transpose 169, 1, 0.017, 0.00407779%, 99.9676%, 0, 1
transpose 167, 1, 0.014, 0.00335818%, 99.971%, 0, 1
pad 177, 1, 0.014, 0.00335818%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287844%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287844%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00287844%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00263857%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191896%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00191896%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00167909%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167909%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143922%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143922%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00119935%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119935%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000959481%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000959481%, 100%, 0, 1

Timings (microseconds): count=5 first=398562 curr=406027 min=398562 max=452831 avg=417017 std=18994
Memory (bytes): count=0
301 nodes observed


