Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.008, 0.00209235%, 40.4346%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00224928%, 40.4369%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.0017785%, 40.4386%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00162157%, 40.4403%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00162157%, 40.4419%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00141234%, 40.4433%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00115079%, 40.4444%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.588, 0.5802, 0.151748%, 40.5962%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0118, 0.00308622%, 40.5993%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.595, 0.5882, 0.15384%, 40.7531%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00313853%, 40.7563%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6062, 0.158548%, 40.9148%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00742785%, 40.9222%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6098, 0.15949%, 41.0817%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00737554%, 41.0891%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00104618%, 41.0901%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.007, 0.008, 0.00209235%, 41.0922%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.019, 2.1412, 0.560018%, 41.6522%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.951, 0.7792, 0.203795%, 41.856%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.956, 0.120436, 0.881979%, 42.738%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 0.7896, 0.206515%, 42.9445%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.948, 0.0331462, 0.225399%, 43.1699%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.958, 0.778356, 6.51438%, 49.6843%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.754, 6.00655, 25.1356%, 74.82%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.213, 0.272, 0.07114%, 74.8911%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.109, 0.2268, 0.0593182%, 74.9504%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.812, 0.8448, 0.220952%, 75.1714%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.346, 0.3374, 0.088245%, 75.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.161, 0.212525, 1.77871%, 77.0383%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.019, 0.128535, 1.3447%, 78.383%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.087, 0.0433571, 0.635029%, 79.0181%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.876, 0.9028, 0.236122%, 79.2542%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0536, 0.0140188%, 79.2682%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.017, 0.267854, 3.64289%, 82.9111%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.055, 0.0656385, 0.446351%, 83.3574%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.936, 0.1186, 0.775478%, 84.1329%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.224, 0.201827, 0.791798%, 84.9247%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.3706, 0.358472%, 85.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.116, 2.3036, 0.602493%, 85.8857%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.151, 0.0394931%, 85.9252%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.401, 3.0374, 0.794414%, 86.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.88, 5.3906, 1.40988%, 88.1295%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.2372, 0.0620382%, 88.1915%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.353, 0.1178, 0.0308099%, 88.2223%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.272, 3.9282, 1.0274%, 89.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.449, 11.4846, 3.00373%, 92.2534%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1406, 0.0367731%, 92.2902%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.62, 0.034125, 0.142803%, 92.433%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0358, 0.00936328%, 92.4424%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.693, 0.7716, 0.201807%, 92.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00585859%, 92.65%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.576, 0.6346, 0.165976%, 92.816%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1666, 0.0435732%, 92.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00167388%, 92.8613%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1912, 0.0500072%, 92.9113%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0424, 0.0110895%, 92.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00088925%, 92.9232%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.084, 0.0219697%, 92.9452%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00313853%, 92.9484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00251082%, 92.9509%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1856, 0.0485426%, 92.9994%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0456, 0.0119264%, 93.0113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00496934%, 93.0163%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.6214, 0.162523%, 93.1788%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.181, 0.0473395%, 93.2262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0396, 0.0103571%, 93.2365%, 0, 1, [PadV2_8]:340
CONV_2D, 2.54, 2.613, 0.683415%, 93.9199%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7404, 0.193647%, 94.1136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.604, 2.5062, 0.655482%, 94.7691%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.052, 0.022625, 0.142018%, 94.9111%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.042, 0.0109848%, 94.9221%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1762, 0.0460841%, 94.9682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.561, 0.6256, 0.163622%, 95.1318%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00549242%, 95.1373%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0462, 0.0120833%, 95.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1706, 0.0446194%, 95.194%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00272006%, 95.1967%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00303391%, 95.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0732, 0.019145%, 95.2189%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00088925%, 95.2198%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0448, 0.0117172%, 95.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1694, 0.0443056%, 95.2758%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00167388%, 95.2775%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1846, 0.048281%, 95.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.564, 0.5992, 0.156717%, 95.4825%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00606782%, 95.4885%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.664, 0.6638, 0.173613%, 95.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.148, 0.1386, 0.03625%, 95.6984%, 0, 1, [PadV2_7]:327
CONV_2D, 11.763, 11.1412, 2.91391%, 98.6123%, 0, 1, [convolution_701]:325
CONV_2D, 2.471, 2.4308, 0.635761%, 99.2481%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0964, 0.0252128%, 99.2733%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.64, 2.7786, 0.726726%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.449, 11.4846, 3.00373%, 3.00373%, 0, 1, [convolution_601]:207
CONV_2D, 11.763, 11.1412, 2.91391%, 5.91764%, 0, 1, [convolution_701]:325
CONV_2D, 9.545, 10.7134, 2.80203%, 8.71967%, 0, 1, [convolution_781]:443
CONV_2D, 9.388, 10.0666, 2.63286%, 11.3525%, 0, 1, [convolution_861]:561
transpose 4, 7.113, 6.963, 1.82113%, 13.1737%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.754, 6.00655, 25.1356%, 38.3093%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5526, 1.45225%, 39.7615%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.88, 5.3906, 1.40988%, 41.1714%, 0, 1, [convolution_581]:194
CONV_2D, 3.743, 4.1004, 1.07244%, 42.2439%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 8.272, 3.9282, 1.0274%, 43.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.295, 34.0886%, 34.0886%, 0, 108
CONV_2D, 67, 93.98, 24.5876%, 58.6762%, 0, 67
SUM, 32, 23.119, 6.04853%, 64.7247%, 0, 32
Transpose (ND, X32), 12, 20, 5.23252%, 69.9572%, 0, 186
transpose 4, 1, 6.963, 1.8217%, 71.7789%, 0, 1
Clamp (NC, F32), 1, 6.8, 1.77906%, 73.558%, 0, 32
Constant Pad (ND, X32), 6, 5.559, 1.45438%, 75.0124%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.45255%, 76.4649%, 0, 1
Divide (ND, F32), 3, 5.276, 1.38034%, 77.8453%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.316, 0.867552%, 78.7128%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.801884%, 79.5147%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.881, 0.753744%, 80.2684%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.863, 0.749035%, 81.0175%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.671594%, 81.6891%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.662175%, 82.3512%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.629211%, 82.9805%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.36, 0.617437%, 83.5979%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.106, 0.550984%, 84.1489%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.675, 0.438224%, 84.5871%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.422788%, 85.0099%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.422526%, 85.4324%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.419386%, 85.8518%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.595, 0.417293%, 86.2691%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.52, 0.397672%, 86.6668%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.386422%, 87.0532%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.38616%, 87.4394%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.38616%, 87.8255%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.383544%, 88.2091%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.383282%, 88.5924%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.369, 0.358166%, 88.9505%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.356335%, 89.3069%, 0, 1
transpose 6, 1, 1.353, 0.35398%, 89.6608%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.319, 0.345085%, 90.0059%, 0, 1
convolution_2d 8, 1, 1.221, 0.319445%, 90.3254%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.319445%, 90.6448%, 0, 1
pad 5, 1, 1.19, 0.311335%, 90.9561%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.16, 0.303486%, 91.2596%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.285957%, 91.5456%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.274707%, 91.8203%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.274184%, 92.0945%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.273922%, 92.3684%, 0, 1
convolution_2d 80, 1, 1.002, 0.262149%, 92.6305%, 0, 1
convolution_2d 90, 1, 0.972, 0.2543%, 92.8848%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.952, 0.249068%, 93.1339%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.925, 0.242004%, 93.3759%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.231801%, 93.6077%, 0, 1
convolution_2d 46, 1, 0.878, 0.229708%, 93.8374%, 0, 1
pooling_2d 7, 1, 0.86, 0.224998%, 94.0624%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.223167%, 94.2856%, 0, 1
PADV2, 16, 0.841, 0.220027%, 94.5056%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.218981%, 94.7246%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.835, 0.218458%, 94.9431%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.834, 0.218196%, 95.1613%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.826, 0.216103%, 95.3774%, 0, 1
transpose 41, 1, 0.802, 0.209824%, 95.5872%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.765, 0.200144%, 95.7873%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.199621%, 95.9869%, 0, 1
convolution_2d 175, 1, 0.667, 0.174505%, 96.1615%, 0, 1
convolution_2d 151, 1, 0.662, 0.173196%, 96.3346%, 0, 1
convolution_2d 197, 1, 0.609, 0.15933%, 96.494%, 0, 1
convolution_2d 194, 1, 0.606, 0.158545%, 96.6525%, 0, 1
convolution_2d 191, 1, 0.588, 0.153836%, 96.8064%, 0, 1
convolution_2d 188, 1, 0.58, 0.151743%, 96.9581%, 0, 1
pad 42, 1, 0.578, 0.15122%, 97.1093%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.572, 0.14965%, 97.259%, 0, 1
Max Pooling (NHWC, F32), 1, 0.546, 0.142848%, 97.4018%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.502, 0.131336%, 97.5332%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.124011%, 97.6572%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.472, 0.123487%, 97.7807%, 0, 1
transpose 43, 1, 0.465, 0.121656%, 97.9023%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.451, 0.117993%, 98.0203%, 0, 1
transpose 21, 1, 0.411, 0.107528%, 98.1278%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.106743%, 98.2346%, 0, 1
transpose 31, 1, 0.406, 0.10622%, 98.3408%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.383, 0.100203%, 98.441%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.316, 0.0826738%, 98.5237%, 0, 1
pad 22, 1, 0.284, 0.0743018%, 98.598%, 0, 1
pad 32, 1, 0.283, 0.0740402%, 98.672%, 0, 1
pad 0, 1, 0.265, 0.0693309%, 98.7414%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.263, 0.0688076%, 98.8102%, 0, 1
transpose 23, 1, 0.241, 0.0630519%, 98.8732%, 0, 1
transpose 33, 1, 0.239, 0.0625286%, 98.9357%, 0, 1
transpose 1, 1, 0.222, 0.058081%, 98.9938%, 0, 1
transpose 11, 1, 0.18, 0.0470927%, 99.0409%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408137%, 99.0817%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0397672%, 99.1215%, 0, 2
pad 73, 1, 0.145, 0.0379358%, 99.1594%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.144, 0.0376741%, 99.1971%, 0, 5
pad 53, 1, 0.134, 0.0350579%, 99.2322%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0347963%, 99.267%, 0, 1
pad 63, 1, 0.127, 0.0332265%, 99.3002%, 0, 1
transpose 74, 1, 0.123, 0.03218%, 99.3324%, 0, 1
transpose 72, 1, 0.121, 0.0316567%, 99.364%, 0, 1
transpose 52, 1, 0.114, 0.0298254%, 99.3939%, 0, 1
transpose 54, 1, 0.113, 0.0295637%, 99.4234%, 0, 1
transpose 64, 1, 0.108, 0.0282556%, 99.4517%, 0, 1
pad 12, 1, 0.107, 0.027994%, 99.4797%, 0, 1
transpose 62, 1, 0.105, 0.0274707%, 99.5071%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0243312%, 99.5315%, 0, 1
transpose 13, 1, 0.091, 0.023808%, 99.5553%, 0, 1
pad 127, 1, 0.083, 0.021715%, 99.577%, 0, 1
pad 147, 1, 0.078, 0.0204068%, 99.5974%, 0, 1
transpose 128, 1, 0.071, 0.0185754%, 99.616%, 0, 1
transpose 148, 1, 0.068, 0.0177906%, 99.6338%, 0, 1
transpose 126, 1, 0.067, 0.0175289%, 99.6513%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0172673%, 99.6686%, 0, 1
transpose 106, 1, 0.066, 0.0172673%, 99.6858%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0167441%, 99.7026%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0156976%, 99.7183%, 0, 1
transpose 146, 1, 0.06, 0.0156976%, 99.734%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0149127%, 99.7489%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0146511%, 99.7635%, 0, 1
pad 137, 1, 0.055, 0.0143894%, 99.7779%, 0, 1
pad 107, 1, 0.049, 0.0128197%, 99.7908%, 0, 1
transpose 138, 1, 0.046, 0.0120348%, 99.8028%, 0, 1
transpose 108, 1, 0.044, 0.0115115%, 99.8143%, 0, 1
transpose 136, 1, 0.043, 0.0112499%, 99.8256%, 0, 1
pad 168, 1, 0.041, 0.0107267%, 99.8363%, 0, 1
pad 158, 1, 0.04, 0.010465%, 99.8467%, 0, 1
pad 117, 1, 0.039, 0.0102034%, 99.8569%, 0, 1
transpose 169, 1, 0.038, 0.00994179%, 99.8669%, 0, 1
transpose 159, 1, 0.038, 0.00994179%, 99.8768%, 0, 1
pad 86, 1, 0.036, 0.00941854%, 99.8863%, 0, 1
transpose 167, 1, 0.033, 0.00863366%, 99.8949%, 0, 1
transpose 157, 1, 0.033, 0.00863366%, 99.9035%, 0, 1
transpose 118, 1, 0.033, 0.00863366%, 99.9122%, 0, 1
transpose 87, 1, 0.032, 0.00837203%, 99.9205%, 0, 1
transpose 85, 1, 0.032, 0.00837203%, 99.9289%, 0, 1
transpose 116, 1, 0.029, 0.00758715%, 99.9365%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00732553%, 99.9438%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00732553%, 99.9511%, 0, 1
pad 97, 1, 0.026, 0.00680228%, 99.9579%, 0, 1
transpose 98, 1, 0.02, 0.00523252%, 99.9632%, 0, 1
transpose 96, 1, 0.019, 0.00497089%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00340114%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313951%, 99.9747%, 0, 1
transpose 176, 1, 0.012, 0.00313951%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00287789%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00287789%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209301%, 99.9857%, 0, 1
transpose 180, 1, 0.008, 0.00209301%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209301%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00209301%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156976%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00156976%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156976%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00130813%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.0010465%, 99.999%, 0, 1
div 187, 1, 0.004, 0.0010465%, 100%, 0, 1

Timings (microseconds): count=5 first=384650 curr=409389 min=343180 max=413946 avg=382345 std=27363
Memory (bytes): count=0
304 nodes observed


