Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.009, 0.0023851%, 40.7239%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00212009%, 40.726%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.0022791%, 40.7283%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00169607%, 40.73%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00169607%, 40.7317%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00169607%, 40.7333%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00127205%, 40.7346%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00121905%, 40.7358%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.542, 0.583, 0.154502%, 40.8903%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.012, 0.00318014%, 40.8935%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.576, 0.592, 0.156887%, 41.0504%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00328614%, 41.0537%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6096, 0.161551%, 41.2152%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.026, 0.0276, 0.00731431%, 41.2226%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.61, 0.161657%, 41.3842%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00747332%, 41.3917%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000954041%, 41.3926%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00217309%, 41.3948%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.125, 2.2834, 0.605127%, 41.9999%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.087, 0.6574, 0.174218%, 42.1742%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.095, 0.512921, 3.80604%, 45.9802%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.134, 1.2444, 0.32978%, 46.31%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.106, 0.0546923, 0.376846%, 46.6868%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.129, 0.537656, 4.55952%, 51.2463%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.204, 4.98446, 21.135%, 72.3814%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.14, 0.994, 0.263421%, 72.6448%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.955, 0.9262, 0.245453%, 72.8902%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.907, 0.9278, 0.245877%, 73.1361%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.2696, 0.071447%, 73.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.302, 0.206863, 1.75427%, 74.9618%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.961, 0.188965, 2.00311%, 76.965%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0914321, 1.35691%, 78.3219%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.411, 0.9, 0.23851%, 78.5604%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0412, 0.0109185%, 78.5713%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.633488, 8.72984%, 87.3011%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0685308, 0.472197%, 87.7733%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.204585, 1.40965%, 89.183%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.13972, 0.555411%, 89.7384%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.29, 0.8282, 0.219482%, 89.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.113, 1.3732, 0.363914%, 90.3218%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1008, 0.0267131%, 90.3485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.581, 2.0876, 0.553238%, 90.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.482, 2.5742, 0.682192%, 91.5839%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1058, 0.0280382%, 91.612%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1714, 0.0454229%, 91.6574%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.5558, 0.677316%, 92.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.085, 7.3626, 1.95117%, 94.2859%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.137, 0.0363065%, 94.3222%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0920375, 0.390256%, 94.7124%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.035, 0.0092754%, 94.7217%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.833, 0.77, 0.204059%, 94.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.632, 1.7284, 0.458046%, 95.3838%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0242, 0.00641327%, 95.3902%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.336, 0.3636, 0.0963581%, 95.4866%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1392, 0.0368896%, 95.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00153707%, 95.525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1426, 0.0377906%, 95.5628%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0342, 0.00906339%, 95.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.006, 0.00159007%, 95.5735%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.167, 0.0994, 0.0263421%, 95.5998%, 0, 1, [convolution_741]:377
SUM, 0.1, 0.0288, 0.00763233%, 95.6074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.128, 0.0352, 0.0093284%, 95.6168%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1586, 0.0420308%, 95.6588%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0442, 0.0117135%, 95.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.046, 0.0121905%, 95.6827%, 0, 1, [PadV2_9]:353
CONV_2D, 0.417, 0.4102, 0.108708%, 95.7914%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1338, 0.0354585%, 95.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.036, 0.00954041%, 95.8364%, 0, 1, [PadV2_8]:340
CONV_2D, 1.567, 1.5362, 0.40711%, 96.2435%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7344, 0.194624%, 96.4381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.165, 0.028925, 0.183971%, 96.6221%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0388, 0.0102824%, 96.6324%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1644, 0.0435679%, 96.676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.426, 0.4086, 0.108284%, 96.7842%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.019, 0.00503521%, 96.7893%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0392, 0.0103884%, 96.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1524, 0.0403877%, 96.8401%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00307413%, 96.8431%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00328614%, 96.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0894, 0.023692%, 96.8701%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00111305%, 96.8712%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0422, 0.0111835%, 96.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1464, 0.0387977%, 96.9212%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00190808%, 96.9231%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1372, 0.0363596%, 96.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.3802, 0.100757%, 97.0602%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00545923%, 97.0657%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.577, 0.152912%, 97.2186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.62, 1.6866, 0.446968%, 97.6656%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1342, 0.0355645%, 97.7011%, 0, 1, [PadV2_7]:327
CONV_2D, 5.972, 6.4024, 1.69671%, 99.3978%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.092, 0.024381%, 99.4222%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.97, 2.1802, 0.577778%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.14, 7.6088, 2.01642%, 2.01642%, 0, 1, [convolution_781]:443
CONV_2D, 8.085, 7.3626, 1.95117%, 3.96759%, 0, 1, [convolution_601]:207
transpose 4, 6.976, 7.0158, 1.85927%, 5.82686%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.659, 6.9762, 1.84877%, 7.67563%, 0, 1, [convolution_861]:561
CONV_2D, 5.972, 6.4024, 1.69671%, 9.37234%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.548, 5.5536, 1.47177%, 10.8441%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.244, 5.3354, 1.41394%, 12.258%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.204, 4.98446, 21.135%, 33.3931%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.075, 4.7088, 1.24789%, 34.641%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.154, 4.0834, 1.08215%, 35.7231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.77, 31.7496%, 31.7496%, 0, 108
CONV_2D, 72, 82.27, 21.8088%, 53.5584%, 0, 72
Transpose (ND, X32), 12, 44.937, 11.9123%, 65.4707%, 0, 186
SUM, 32, 19.595, 5.1944%, 70.6651%, 0, 32
Constant Pad (ND, X32), 4, 9.675, 2.56473%, 73.2298%, 0, 67
transpose 4, 1, 7.015, 1.85959%, 75.0894%, 0, 1
Clamp (NC, F32), 1, 6.619, 1.75462%, 76.844%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.47203%, 78.3161%, 0, 1
Divide (ND, F32), 3, 4.57, 1.21145%, 79.5275%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.81329%, 80.3408%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.98, 0.789963%, 81.1308%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.578, 0.683397%, 81.8142%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.681011%, 82.4952%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.671203%, 83.1664%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.637272%, 83.8036%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.516922%, 84.3206%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.429178%, 84.7497%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.428382%, 85.1781%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.3918%, 85.5699%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.39127%, 85.9612%, 0, 1
Max Pooling (NHWC, F32), 1, 1.472, 0.39021%, 86.3514%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.455, 0.385703%, 86.7371%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.454, 0.385438%, 87.1226%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.35999%, 87.4826%, 0, 1
transpose 6, 1, 1.351, 0.358134%, 87.8407%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.354688%, 88.1954%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.241, 0.328974%, 88.5243%, 0, 1
convolution_2d 8, 1, 1.221, 0.323673%, 88.848%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.218, 0.322877%, 89.1709%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.196, 0.317045%, 89.4879%, 0, 1
pad 5, 1, 1.186, 0.314395%, 89.8023%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.302731%, 90.1051%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.113, 0.295043%, 90.4001%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.078, 0.285765%, 90.6859%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.279138%, 90.965%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.278873%, 91.2439%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.278608%, 91.5225%, 0, 1
convolution_2d 80, 1, 1.005, 0.266414%, 91.7889%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.265883%, 92.0548%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.258196%, 92.313%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.965, 0.25581%, 92.5688%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.253159%, 92.822%, 0, 1
PADV2, 16, 0.948, 0.251304%, 93.0733%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.923, 0.244676%, 93.3179%, 0, 1
convolution_2d 46, 1, 0.913, 0.242025%, 93.56%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.237784%, 93.7977%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.874, 0.231687%, 94.0294%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.864, 0.229036%, 94.2585%, 0, 1
pooling_2d 7, 1, 0.858, 0.227446%, 94.4859%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.827, 0.219228%, 94.7051%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.747, 0.198021%, 94.9032%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.746, 0.197756%, 95.1009%, 0, 1
transpose 41, 1, 0.733, 0.19431%, 95.2952%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.689, 0.182646%, 95.4779%, 0, 1
convolution_2d 175, 1, 0.676, 0.1792%, 95.6571%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.652, 0.172837%, 95.8299%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.623, 0.16515%, 95.9951%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.623, 0.16515%, 96.1602%, 0, 15
convolution_2d 197, 1, 0.61, 0.161704%, 96.3219%, 0, 1
convolution_2d 194, 1, 0.609, 0.161439%, 96.4834%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.161439%, 96.6448%, 0, 1
convolution_2d 191, 1, 0.592, 0.156932%, 96.8017%, 0, 1
convolution_2d 188, 1, 0.583, 0.154546%, 96.9563%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.578, 0.153221%, 97.1095%, 0, 1
convolution_2d 151, 1, 0.57, 0.1511%, 97.2606%, 0, 1
pad 42, 1, 0.515, 0.13652%, 97.3971%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.498, 0.132014%, 97.5291%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.454, 0.12035%, 97.6495%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.452, 0.11982%, 97.7693%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.114518%, 97.8838%, 0, 1
transpose 43, 1, 0.426, 0.112928%, 97.9968%, 0, 1
transpose 21, 1, 0.419, 0.111072%, 98.1078%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.41, 0.108686%, 98.2165%, 0, 1
convolution_2d 90, 1, 0.335, 0.0888045%, 98.3053%, 0, 1
transpose 11, 1, 0.304, 0.0805868%, 98.3859%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0707785%, 98.4567%, 0, 1
pad 0, 1, 0.265, 0.0702484%, 98.5269%, 0, 1
pad 22, 1, 0.259, 0.0686578%, 98.5956%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0580543%, 98.6536%, 0, 1
transpose 52, 1, 0.218, 0.0577892%, 98.7114%, 0, 1
transpose 23, 1, 0.218, 0.0577892%, 98.7692%, 0, 1
transpose 1, 1, 0.215, 0.056994%, 98.8262%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.214, 0.0567289%, 98.883%, 0, 1
Multiply (ND, F32), 2, 0.206, 0.0546082%, 98.9376%, 0, 2
pad 86, 1, 0.199, 0.0527525%, 98.9903%, 0, 1
transpose 87, 1, 0.169, 0.0447999%, 99.0351%, 0, 1
pad 12, 1, 0.164, 0.0434745%, 99.0786%, 0, 1
transpose 85, 1, 0.162, 0.0429443%, 99.1215%, 0, 1
transpose 72, 1, 0.16, 0.0424141%, 99.1639%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0413538%, 99.2053%, 0, 1
transpose 31, 1, 0.138, 0.0365822%, 99.2419%, 0, 1
pad 53, 1, 0.135, 0.0357869%, 99.2777%, 0, 1
transpose 13, 1, 0.134, 0.0355218%, 99.3132%, 0, 1
pad 63, 1, 0.125, 0.033136%, 99.3463%, 0, 1
transpose 54, 1, 0.116, 0.0307502%, 99.3771%, 0, 1
transpose 136, 1, 0.108, 0.0286295%, 99.4057%, 0, 1
transpose 64, 1, 0.107, 0.0283644%, 99.4341%, 0, 1
transpose 106, 1, 0.107, 0.0283644%, 99.4624%, 0, 1
transpose 62, 1, 0.102, 0.027039%, 99.4895%, 0, 1
pad 73, 1, 0.1, 0.0265088%, 99.516%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0235928%, 99.5396%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0235928%, 99.5632%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0235928%, 99.5868%, 0, 1
transpose 74, 1, 0.086, 0.0227976%, 99.6096%, 0, 1
pad 32, 1, 0.08, 0.0212071%, 99.6308%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0206769%, 99.6514%, 0, 1
pad 137, 1, 0.078, 0.0206769%, 99.6721%, 0, 1
pad 107, 1, 0.078, 0.0206769%, 99.6928%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.0198816%, 99.7127%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0196165%, 99.7323%, 0, 1
transpose 138, 1, 0.069, 0.0182911%, 99.7506%, 0, 1
transpose 108, 1, 0.069, 0.0182911%, 99.7689%, 0, 1
pad 117, 1, 0.068, 0.018026%, 99.7869%, 0, 1
transpose 33, 1, 0.06, 0.0159053%, 99.8028%, 0, 1
transpose 118, 1, 0.058, 0.0153751%, 99.8182%, 0, 1
transpose 116, 1, 0.052, 0.0137846%, 99.832%, 0, 1
pad 147, 1, 0.046, 0.0121941%, 99.8442%, 0, 1
transpose 148, 1, 0.04, 0.0106035%, 99.8548%, 0, 1
pad 97, 1, 0.04, 0.0106035%, 99.8654%, 0, 1
transpose 146, 1, 0.037, 0.00980826%, 99.8752%, 0, 1
transpose 98, 1, 0.035, 0.00927809%, 99.8845%, 0, 1
transpose 96, 1, 0.032, 0.00848282%, 99.8929%, 0, 1
pad 168, 1, 0.032, 0.00848282%, 99.9014%, 0, 1
transpose 169, 1, 0.029, 0.00768756%, 99.9091%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00742247%, 99.9165%, 0, 1
pad 127, 1, 0.028, 0.00742247%, 99.924%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00715738%, 99.9311%, 0, 1
transpose 128, 1, 0.025, 0.0066272%, 99.9377%, 0, 1
transpose 167, 1, 0.024, 0.00636212%, 99.9441%, 0, 1
transpose 126, 1, 0.024, 0.00636212%, 99.9505%, 0, 1
pad 158, 1, 0.024, 0.00636212%, 99.9568%, 0, 1
transpose 159, 1, 0.022, 0.00583194%, 99.9627%, 0, 1
transpose 157, 1, 0.019, 0.00503667%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00344615%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318106%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318106%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00318106%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00291597%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.009, 0.00238579%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212071%, 99.9881%, 0, 1
transpose 180, 1, 0.008, 0.00212071%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00212071%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159053%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00159053%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159053%, 99.9971%, 0, 1
mul 186, 1, 0.004, 0.00106035%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00106035%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000795264%, 100%, 0, 1

Timings (microseconds): count=5 first=387699 curr=351805 min=351805 max=389073 avg=377342 std=13552
Memory (bytes): count=0
305 nodes observed


