Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00183409%, 36.651%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00178015%, 36.6528%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00167226%, 36.6545%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00140254%, 36.6559%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00140254%, 36.6573%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5912, 0.159458%, 36.8168%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00323663%, 36.82%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.626, 0.6386, 0.172243%, 36.9922%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00334452%, 36.9956%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6064, 0.163558%, 37.1591%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00749819%, 37.1666%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6088, 0.164205%, 37.3308%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00749819%, 37.3383%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00107888%, 37.3394%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00215775%, 37.3416%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.71, 1.5904, 0.428961%, 37.7705%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.07, 0.4182, 0.112796%, 37.8833%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.432214, 3.26414%, 41.1475%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3974, 0.107186%, 41.2547%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0304385, 0.213456%, 41.4681%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.613962, 5.29912%, 46.7672%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.51093, 23.7824%, 70.5497%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.2498, 0.0673758%, 70.617%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2074, 0.0559397%, 70.673%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.15, 1.2302, 0.331808%, 71.0048%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3228, 0.0870653%, 71.0918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.061, 0.256962, 2.21785%, 73.3097%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.017, 0.220075, 2.37434%, 75.684%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.098525, 1.48815%, 77.1722%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.505, 0.7528, 0.203044%, 77.3752%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0474, 0.0127847%, 77.388%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.847, 0.569258, 7.98406%, 85.3721%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0793308, 0.556322%, 85.9284%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.234108, 1.64173%, 87.5701%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.149627, 0.605357%, 88.1755%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.11, 1.261, 0.340116%, 88.5156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.119, 1.2716, 0.342975%, 88.8586%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.174, 0.0469311%, 88.9055%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.841, 3.0306, 0.81741%, 89.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.497, 2.61, 0.703967%, 90.4269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1038, 0.0279968%, 90.4549%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.037, 0.0099796%, 90.4648%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.857, 2.6444, 0.713245%, 91.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.044, 8.1118, 2.18791%, 93.366%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1452, 0.0391632%, 93.4052%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.148462, 0.640691%, 94.0458%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0384, 0.0103572%, 94.0562%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7806, 0.210543%, 94.2667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.675, 1.8342, 0.494719%, 94.7615%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0198, 0.00534044%, 94.7668%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.376, 0.3808, 0.102709%, 94.8695%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.1372, 0.0370054%, 94.9065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00156437%, 94.9081%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.094, 0.129, 0.0347938%, 94.9429%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0334, 0.00900862%, 94.9519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000970988%, 94.9529%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0842, 0.0227103%, 94.9756%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00302085%, 94.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0098, 0.00264325%, 94.9812%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1376, 0.0371133%, 95.0183%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0376, 0.0101414%, 95.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0214, 0.00577199%, 95.0343%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.5556, 0.149856%, 95.1841%, 0, 1, [convolution_721]:351
SUM, 0.135, 0.1752, 0.0472548%, 95.2314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.406, 0.1154, 0.0311256%, 95.2625%, 0, 1, [PadV2_8]:340
CONV_2D, 1.511, 1.8124, 0.488839%, 95.7513%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7244, 0.195384%, 95.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.035925, 0.232552%, 96.1793%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0548, 0.0147806%, 96.1941%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1714, 0.0462298%, 96.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.432, 0.4338, 0.117004%, 96.3573%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0244, 0.00658114%, 96.3639%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0476, 0.0128386%, 96.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.208, 0.172, 0.0463917%, 96.4231%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00296691%, 96.4261%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0144, 0.00388395%, 96.4299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0904, 0.0243826%, 96.4543%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00107888%, 96.4554%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0384, 0.0103572%, 96.4658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1514, 0.0408355%, 96.5066%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.0017262%, 96.5083%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.137, 0.0369515%, 96.5453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.418, 0.3922, 0.105784%, 96.6511%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0208, 0.00561016%, 96.6567%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.5378, 0.145055%, 96.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.705, 1.627, 0.438833%, 97.2406%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1308, 0.0352792%, 97.2758%, 0, 1, [PadV2_7]:327
CONV_2D, 6.589, 7.5154, 2.02705%, 99.3029%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0896, 0.0241668%, 99.327%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.836, 2.495, 0.672949%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.044, 8.1118, 2.18791%, 2.18791%, 0, 1, [convolution_601]:207
CONV_2D, 7.725, 8.1064, 2.18645%, 4.37436%, 0, 1, [convolution_781]:443
CONV_2D, 6.589, 7.5154, 2.02705%, 6.4014%, 0, 1, [convolution_701]:325
CONV_2D, 6.606, 7.0908, 1.91252%, 8.31393%, 0, 1, [convolution_861]:561
transpose 4, 6.92, 7.0214, 1.89381%, 10.2077%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.163, 6.0968, 1.64442%, 11.8522%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.562, 5.5528, 1.4977%, 13.3499%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.036, 5.51093, 23.7824%, 37.1323%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.82739%, 37.9597%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
SUM, 2.841, 3.0306, 0.81741%, 38.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.804, 33.6737%, 33.6737%, 0, 108
CONV_2D, 72, 77.119, 20.8077%, 54.4813%, 0, 72
Transpose (ND, X32), 12, 42.532, 11.4757%, 65.957%, 0, 186
SUM, 32, 21.338, 5.75726%, 71.7142%, 0, 32
Constant Pad (ND, X32), 4, 10.152, 2.73913%, 74.4534%, 0, 67
Clamp (NC, F32), 1, 8.222, 2.2184%, 76.6718%, 0, 32
transpose 4, 1, 7.021, 1.89435%, 78.5661%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.498%, 80.0641%, 0, 1
Divide (ND, F32), 3, 5.168, 1.39439%, 81.4585%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.827514%, 82.286%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.691529%, 82.9775%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.682895%, 83.6604%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.653216%, 84.3137%, 0, 1
Max Pooling (NHWC, F32), 1, 2.375, 0.640804%, 84.9545%, 0, 16
convolution_2d 88 -> relu 89, 1, 2.336, 0.630282%, 85.5847%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.072, 0.559051%, 86.1438%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.749, 0.471902%, 86.6157%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.437905%, 87.0536%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.395005%, 87.4486%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.42, 0.383134%, 87.8317%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.373, 0.370452%, 88.2022%, 0, 1
transpose 6, 1, 1.352, 0.364786%, 88.567%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.357501%, 88.9245%, 0, 1
convolution_2d 8, 1, 1.221, 0.329441%, 89.2539%, 0, 1
pad 5, 1, 1.186, 0.319997%, 89.5739%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.283843%, 89.8577%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.283573%, 90.1413%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.271431%, 90.4127%, 0, 1
convolution_2d 80, 1, 1.004, 0.270892%, 90.6836%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.270892%, 90.9545%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.270622%, 91.2251%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.263337%, 91.4885%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.259829%, 91.7483%, 0, 1
PADV2, 16, 0.951, 0.256592%, 92.0049%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.948, 0.255782%, 92.2607%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.252814%, 92.5135%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.245529%, 92.759%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.885, 0.238784%, 92.9978%, 0, 1
pooling_2d 7, 1, 0.86, 0.232039%, 93.2299%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.846, 0.228261%, 93.4581%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.812, 0.219088%, 93.6772%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.21612%, 93.8933%, 0, 1
convolution_2d 151, 1, 0.787, 0.212342%, 94.1057%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.787, 0.212342%, 94.318%, 0, 1
convolution_2d 90, 1, 0.766, 0.206676%, 94.5247%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.205867%, 94.7305%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.703, 0.189678%, 94.9202%, 0, 15
convolution_2d 175, 1, 0.665, 0.179425%, 95.0996%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.179155%, 95.2788%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.648, 0.174838%, 95.4536%, 0, 1
convolution_2d 191, 1, 0.638, 0.17214%, 95.6258%, 0, 1
convolution_2d 197, 1, 0.608, 0.164046%, 95.7898%, 0, 1
convolution_2d 194, 1, 0.606, 0.163506%, 95.9533%, 0, 1
convolution_2d 188, 1, 0.591, 0.159459%, 96.1128%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.583, 0.157301%, 96.2701%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.574, 0.154872%, 96.425%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.572, 0.154333%, 96.5793%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.141921%, 96.7212%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.140033%, 96.8612%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.138414%, 96.9997%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.512, 0.138144%, 97.1378%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.497, 0.134097%, 97.2719%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.128161%, 97.4001%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.128161%, 97.5282%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.447, 0.120606%, 97.6488%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.427, 0.11521%, 97.764%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.415, 0.111972%, 97.876%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.414, 0.111702%, 97.9877%, 0, 1
transpose 41, 1, 0.405, 0.109274%, 98.097%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.395, 0.106576%, 98.2036%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.347, 0.0936249%, 98.2972%, 0, 1
transpose 31, 1, 0.301, 0.0812135%, 98.3784%, 0, 1
convolution_2d 46, 1, 0.299, 0.0806739%, 98.4591%, 0, 1
pad 42, 1, 0.281, 0.0758173%, 98.5349%, 0, 1
pad 86, 1, 0.263, 0.0709606%, 98.6059%, 0, 1
pad 0, 1, 0.262, 0.0706908%, 98.6765%, 0, 1
transpose 21, 1, 0.247, 0.0666436%, 98.7432%, 0, 1
transpose 43, 1, 0.238, 0.0642153%, 98.8074%, 0, 1
transpose 85, 1, 0.225, 0.0607078%, 98.8681%, 0, 1
transpose 87, 1, 0.218, 0.0588191%, 98.9269%, 0, 1
transpose 1, 1, 0.214, 0.0577398%, 98.9847%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.214, 0.0577398%, 99.0424%, 0, 1
pad 32, 1, 0.21, 0.0566606%, 99.0991%, 0, 1
transpose 33, 1, 0.174, 0.0469473%, 99.146%, 0, 1
pad 22, 1, 0.168, 0.0453285%, 99.1913%, 0, 1
transpose 52, 1, 0.157, 0.0423605%, 99.2337%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0420907%, 99.2758%, 0, 1
transpose 72, 1, 0.155, 0.0418209%, 99.3176%, 0, 1
transpose 23, 1, 0.143, 0.0385832%, 99.3562%, 0, 1
transpose 11, 1, 0.138, 0.0372341%, 99.3934%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0331869%, 99.4266%, 0, 1
pad 73, 1, 0.111, 0.0299492%, 99.4566%, 0, 1
pad 53, 1, 0.1, 0.0269812%, 99.4835%, 0, 1
pad 12, 1, 0.1, 0.0269812%, 99.5105%, 0, 1
transpose 74, 1, 0.094, 0.0253624%, 99.5359%, 0, 1
pad 147, 1, 0.091, 0.0245529%, 99.5604%, 0, 1
transpose 54, 1, 0.084, 0.0226642%, 99.5831%, 0, 1
transpose 13, 1, 0.083, 0.0223944%, 99.6055%, 0, 1
transpose 148, 1, 0.08, 0.021585%, 99.6271%, 0, 1
pad 63, 1, 0.077, 0.0207755%, 99.6479%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0202359%, 99.6681%, 0, 2
transpose 146, 1, 0.074, 0.0199661%, 99.688%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0183472%, 99.7064%, 0, 1
transpose 106, 1, 0.067, 0.0180774%, 99.7245%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0175378%, 99.742%, 0, 1
transpose 62, 1, 0.065, 0.0175378%, 99.7596%, 0, 1
transpose 64, 1, 0.064, 0.017268%, 99.7768%, 0, 1
pad 117, 1, 0.059, 0.0159189%, 99.7927%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0156491%, 99.8084%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0148397%, 99.8232%, 0, 1
transpose 118, 1, 0.054, 0.0145699%, 99.8378%, 0, 1
pad 107, 1, 0.049, 0.0132208%, 99.851%, 0, 1
transpose 116, 1, 0.048, 0.012951%, 99.864%, 0, 1
transpose 108, 1, 0.044, 0.0118717%, 99.8758%, 0, 1
pad 137, 1, 0.028, 0.00755474%, 99.8834%, 0, 1
pad 127, 1, 0.028, 0.00755474%, 99.891%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00728493%, 99.8982%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00728493%, 99.9055%, 0, 1
pad 97, 1, 0.025, 0.00674531%, 99.9123%, 0, 1
transpose 128, 1, 0.023, 0.00620568%, 99.9185%, 0, 1
transpose 98, 1, 0.022, 0.00593587%, 99.9244%, 0, 1
transpose 138, 1, 0.022, 0.00593587%, 99.9303%, 0, 1
transpose 126, 1, 0.022, 0.00593587%, 99.9363%, 0, 1
transpose 136, 1, 0.021, 0.00566606%, 99.9419%, 0, 1
transpose 96, 1, 0.019, 0.00512643%, 99.9471%, 0, 1
pad 158, 1, 0.015, 0.00404718%, 99.9511%, 0, 1
transpose 159, 1, 0.014, 0.00377737%, 99.9549%, 0, 1
transpose 157, 1, 0.014, 0.00377737%, 99.9587%, 0, 1
pad 177, 1, 0.013, 0.00350756%, 99.9622%, 0, 1
pad 168, 1, 0.013, 0.00350756%, 99.9657%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00323775%, 99.9689%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00323775%, 99.9722%, 0, 1
transpose 178, 1, 0.012, 0.00323775%, 99.9754%, 0, 1
transpose 176, 1, 0.012, 0.00323775%, 99.9786%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0021585%, 99.9808%, 0, 1
transpose 169, 1, 0.008, 0.0021585%, 99.9829%, 0, 1
transpose 167, 1, 0.008, 0.0021585%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021585%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.0021585%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00188869%, 99.9913%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161887%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00161887%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00161887%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00134906%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00134906%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00107925%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=365962 curr=367076 min=356293 max=385372 avg=370756 std=10281
Memory (bytes): count=0
303 nodes observed


