Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00143482%, 38.7269%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.00108848%, 38.728%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.63, 0.604, 0.149419%, 38.8774%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00301807%, 38.8804%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.593, 0.146698%, 39.0271%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00306754%, 39.0302%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6116, 0.151299%, 39.1815%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00707514%, 39.1886%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6072, 0.150211%, 39.3388%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00672881%, 39.3455%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000940054%, 39.3464%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00178115%, 39.3482%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.514, 2.5628, 0.633992%, 39.9822%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.139, 1.7564, 0.434503%, 40.4167%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.939, 0.311607, 2.15841%, 42.5751%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.941, 1.3212, 0.326842%, 42.902%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.961, 0.0544538, 0.350244%, 43.2522%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.989, 0.930638, 7.36715%, 50.6194%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.988, 5.64775, 22.3545%, 72.9739%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.521, 1.283, 0.317392%, 73.2912%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.39, 1.062, 0.26272%, 73.554%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.621, 0.9736, 0.240852%, 73.7948%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.325, 0.0803993%, 73.8752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.109, 0.210206, 1.66404%, 75.5393%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.839, 0.199285, 1.97199%, 77.5112%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0795893, 1.10258%, 78.6138%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.42, 0.5348, 0.1323%, 78.7461%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0414, 0.0102416%, 78.7564%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.845, 0.681796, 8.77055%, 87.5269%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0503769, 0.324022%, 87.8509%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.151554, 0.974786%, 88.8257%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.14624, 0.542658%, 89.3684%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.0666, 0.263858%, 89.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.061, 1.4624, 0.361772%, 89.994%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.136, 0.033644%, 90.0277%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.008, 2.0544, 0.508223%, 90.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.034, 2.9742, 0.735765%, 91.2717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1284, 0.0317639%, 91.3034%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.063, 0.0155851%, 91.319%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.361, 2.8894, 0.714787%, 92.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.16, 7.4558, 1.84443%, 93.8782%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.116, 0.0286964%, 93.9069%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0963125, 0.381217%, 94.2881%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0274, 0.00677828%, 94.2949%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7058, 0.174603%, 94.4695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.544, 1.8792, 0.464881%, 94.9344%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0258, 0.00638247%, 94.9408%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.445, 0.5146, 0.127303%, 95.0681%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.1926, 0.0476459%, 95.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158325%, 95.1173%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1688, 0.0417582%, 95.1591%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0422, 0.0104395%, 95.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00098953%, 95.1705%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0914, 0.0226108%, 95.1931%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00331493%, 95.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00301807%, 95.1994%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1624, 0.0401749%, 95.2396%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0532, 0.0131608%, 95.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0224, 0.00554137%, 95.2583%, 0, 1, [PadV2_9]:353
CONV_2D, 0.44, 0.491, 0.121465%, 95.3798%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1976, 0.0488828%, 95.4287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0462, 0.0114291%, 95.4401%, 0, 1, [PadV2_8]:340
CONV_2D, 1.985, 1.9808, 0.490015%, 95.9301%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7332, 0.181381%, 96.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0191833, 0.113895%, 96.2254%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0402, 0.00994478%, 96.2353%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1846, 0.0456668%, 96.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.46, 0.4322, 0.106919%, 96.3879%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0214, 0.00529399%, 96.3932%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.047, 0.011627%, 96.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1486, 0.036761%, 96.4416%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00277068%, 96.4444%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00306754%, 96.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0836, 0.0206812%, 96.4681%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000940054%, 96.4691%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0424, 0.010489%, 96.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1436, 0.0355241%, 96.5151%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158325%, 96.5167%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.194, 0.0479922%, 96.5647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.436, 0.42, 0.103901%, 96.6685%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0268, 0.00662985%, 96.6752%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.6306, 0.155999%, 96.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.811, 1.8596, 0.460033%, 97.2912%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1258, 0.0311207%, 97.3223%, 0, 1, [PadV2_7]:327
CONV_2D, 7.834, 7.9316, 1.96214%, 99.2845%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1088, 0.0269152%, 99.3114%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.477, 2.7836, 0.688614%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.834, 7.9316, 1.96214%, 1.96214%, 0, 1, [convolution_701]:325
CONV_2D, 8.184, 7.875, 1.94814%, 3.91028%, 0, 1, [convolution_781]:443
CONV_2D, 6.847, 7.585, 1.8764%, 5.78667%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.16, 7.4558, 1.84443%, 7.63111%, 0, 1, [convolution_601]:207
CONV_2D, 6.763, 7.1544, 1.76987%, 9.40098%, 0, 1, [convolution_861]:561
transpose 4, 7.054, 7.021, 1.73687%, 11.1379%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.988, 5.64775, 22.3545%, 33.4923%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5562, 1.37451%, 34.8668%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.533, 3.8824, 0.960438%, 35.8273%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.239, 3.752, 0.928179%, 36.7555%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.241, 34.4558%, 34.4558%, 0, 108
CONV_2D, 72, 91.699, 22.6913%, 57.1471%, 0, 72
Transpose (ND, X32), 12, 45.723, 11.3144%, 68.4614%, 0, 186
SUM, 32, 21.15, 5.23366%, 73.6951%, 0, 32
Constant Pad (ND, X32), 4, 9.423, 2.33176%, 76.0269%, 0, 67
transpose 4, 1, 7.021, 1.73738%, 77.7642%, 0, 1
Clamp (NC, F32), 1, 6.726, 1.66438%, 79.4286%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.37486%, 80.8035%, 0, 1
Divide (ND, F32), 3, 3.962, 0.980414%, 81.7839%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.759685%, 82.5436%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.634225%, 83.1778%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.626554%, 83.8044%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.335, 0.577806%, 84.3822%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.255, 0.558009%, 84.9402%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.477834%, 85.418%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.904, 0.471153%, 85.8892%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.399886%, 86.289%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.396174%, 86.6852%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.542, 0.381575%, 87.0668%, 0, 1
Max Pooling (NHWC, F32), 1, 1.541, 0.381327%, 87.4481%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.537, 0.380337%, 87.8285%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.504, 0.372171%, 88.2006%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.36549%, 88.5661%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.362026%, 88.9281%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.33827%, 89.2664%, 0, 1
transpose 6, 1, 1.352, 0.334558%, 89.601%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.321, 0.326887%, 89.9279%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.302389%, 90.2302%, 0, 1
convolution_2d 8, 1, 1.22, 0.301894%, 90.5321%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.206, 0.29843%, 90.8306%, 0, 1
pad 5, 1, 1.188, 0.293976%, 91.1245%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.107, 0.273932%, 91.3985%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.085, 0.268488%, 91.667%, 0, 1
convolution_2d 90, 1, 1.084, 0.26824%, 91.9352%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.058, 0.261807%, 92.197%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.259332%, 92.4564%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.248939%, 92.7053%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.248939%, 92.9542%, 0, 1
convolution_2d 80, 1, 1.005, 0.248692%, 93.2029%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.245722%, 93.4486%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.972, 0.240526%, 93.6892%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.971, 0.240278%, 93.9295%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.929, 0.229885%, 94.1593%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.223204%, 94.3825%, 0, 1
transpose 41, 1, 0.898, 0.222214%, 94.6048%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.876, 0.21677%, 94.8215%, 0, 1
pooling_2d 7, 1, 0.86, 0.212811%, 95.0343%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.211821%, 95.2462%, 0, 1
PADV2, 16, 0.842, 0.208357%, 95.4545%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.753, 0.186333%, 95.6408%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.682, 0.168764%, 95.8096%, 0, 1
convolution_2d 175, 1, 0.67, 0.165794%, 95.9754%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.165547%, 96.141%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.668, 0.165299%, 96.3063%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.153669%, 96.4599%, 0, 1
convolution_2d 194, 1, 0.611, 0.151195%, 96.6111%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.150452%, 96.7616%, 0, 1
convolution_2d 197, 1, 0.607, 0.150205%, 96.9118%, 0, 1
convolution_2d 188, 1, 0.604, 0.149462%, 97.0612%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.14773%, 97.209%, 0, 1
convolution_2d 191, 1, 0.593, 0.14674%, 97.3557%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.59, 0.145998%, 97.5017%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.144761%, 97.6465%, 0, 1
convolution_2d 151, 1, 0.559, 0.138327%, 97.7848%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.126944%, 97.9117%, 0, 1
pad 42, 1, 0.47, 0.116304%, 98.028%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.453, 0.112097%, 98.1401%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.452, 0.111849%, 98.252%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.418, 0.103436%, 98.3554%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.413, 0.102199%, 98.4576%, 0, 1
transpose 21, 1, 0.412, 0.101951%, 98.5596%, 0, 1
transpose 43, 1, 0.389, 0.0962597%, 98.6558%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.382, 0.0945276%, 98.7504%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0885886%, 98.8389%, 0, 1
convolution_2d 46, 1, 0.299, 0.0739888%, 98.9129%, 0, 1
pad 22, 1, 0.282, 0.0697821%, 98.9827%, 0, 1
pad 0, 1, 0.263, 0.0650805%, 99.0478%, 0, 1
transpose 23, 1, 0.241, 0.0596365%, 99.1074%, 0, 1
transpose 1, 1, 0.214, 0.0529552%, 99.1604%, 0, 1
transpose 11, 1, 0.186, 0.0460265%, 99.2064%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0390978%, 99.2455%, 0, 1
pad 73, 1, 0.155, 0.0383554%, 99.2839%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0373656%, 99.3212%, 0, 1
pad 12, 1, 0.137, 0.0339012%, 99.3551%, 0, 1
transpose 74, 1, 0.129, 0.0319216%, 99.3871%, 0, 1
transpose 72, 1, 0.129, 0.0319216%, 99.419%, 0, 1
transpose 62, 1, 0.127, 0.0314267%, 99.4504%, 0, 1
transpose 13, 1, 0.113, 0.0279623%, 99.4784%, 0, 1
pad 63, 1, 0.091, 0.0225183%, 99.5009%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0222709%, 99.5232%, 0, 2
pad 86, 1, 0.089, 0.0220234%, 99.5452%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0197963%, 99.565%, 0, 1
transpose 64, 1, 0.077, 0.019054%, 99.584%, 0, 1
transpose 31, 1, 0.076, 0.0188065%, 99.6028%, 0, 1
transpose 87, 1, 0.075, 0.0185591%, 99.6214%, 0, 1
transpose 85, 1, 0.075, 0.0185591%, 99.64%, 0, 1
pad 97, 1, 0.07, 0.0173218%, 99.6573%, 0, 1
pad 137, 1, 0.069, 0.0170743%, 99.6744%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0168269%, 99.6912%, 0, 1
transpose 98, 1, 0.062, 0.0153422%, 99.7065%, 0, 1
transpose 138, 1, 0.058, 0.0143524%, 99.7209%, 0, 1
transpose 96, 1, 0.057, 0.0141049%, 99.735%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.056, 0.0138574%, 99.7488%, 0, 1
transpose 136, 1, 0.053, 0.0131151%, 99.762%, 0, 1
pad 32, 1, 0.053, 0.0131151%, 99.7751%, 0, 1
transpose 33, 1, 0.048, 0.0118778%, 99.787%, 0, 1
pad 53, 1, 0.048, 0.0118778%, 99.7988%, 0, 1
transpose 52, 1, 0.043, 0.0106405%, 99.8095%, 0, 1
transpose 54, 1, 0.041, 0.0101456%, 99.8196%, 0, 1
transpose 146, 1, 0.041, 0.0101456%, 99.8298%, 0, 1
pad 117, 1, 0.041, 0.0101456%, 99.8399%, 0, 1
pad 158, 1, 0.04, 0.00989817%, 99.8498%, 0, 1
transpose 118, 1, 0.038, 0.00940326%, 99.8592%, 0, 1
transpose 159, 1, 0.037, 0.00915581%, 99.8684%, 0, 1
pad 168, 1, 0.036, 0.00890835%, 99.8773%, 0, 1
transpose 157, 1, 0.034, 0.00841345%, 99.8857%, 0, 1
transpose 116, 1, 0.034, 0.00841345%, 99.8941%, 0, 1
transpose 169, 1, 0.033, 0.00816599%, 99.9023%, 0, 1
pad 107, 1, 0.032, 0.00791854%, 99.9102%, 0, 1
transpose 108, 1, 0.029, 0.00717618%, 99.9174%, 0, 1
pad 147, 1, 0.029, 0.00717618%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00692872%, 99.9315%, 0, 1
transpose 167, 1, 0.028, 0.00692872%, 99.9384%, 0, 1
transpose 106, 1, 0.028, 0.00692872%, 99.9453%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00668127%, 99.952%, 0, 1
transpose 148, 1, 0.027, 0.00668127%, 99.9587%, 0, 1
pad 127, 1, 0.018, 0.00445418%, 99.9632%, 0, 1
transpose 128, 1, 0.015, 0.00371181%, 99.9669%, 0, 1
transpose 126, 1, 0.015, 0.00371181%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00321691%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296945%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296945%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00296945%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00296945%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197963%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00197963%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173218%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00173218%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148473%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00123727%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123727%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00123727%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000989817%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000742363%, 100%, 0, 1

Timings (microseconds): count=5 first=414130 curr=423952 min=391173 max=423952 avg=404232 std=12686
Memory (bytes): count=0
301 nodes observed


