Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00175997%, 36.0494%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00160911%, 36.0511%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00155883%, 36.0526%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00135769%, 36.054%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00120683%, 36.0552%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.636, 0.609, 0.153117%, 36.2083%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00306737%, 36.2114%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6328, 0.159101%, 36.3705%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00316794%, 36.3736%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6074, 0.152715%, 36.5263%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00703987%, 36.5334%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6086, 0.153017%, 36.6864%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00698958%, 36.6934%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.00095541%, 36.6944%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196111%, 36.6963%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.027, 1.4224, 0.357625%, 37.0539%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0378, 0.00950382%, 37.0634%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.175836, 1.23786%, 38.3013%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3502, 0.0880486%, 38.3894%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0168077, 0.109872%, 38.4992%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.692425, 5.57095%, 44.0702%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.07619, 24.4432%, 68.5133%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.3116, 0.0783437%, 68.5917%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2746, 0.069041%, 68.6607%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.181, 1.1068, 0.278276%, 68.939%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.29, 0.0729129%, 69.0119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.626, 0.280306, 2.25522%, 71.2671%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.65, 0.166645, 1.67594%, 72.9431%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0574357, 0.80868%, 73.7518%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.56, 1.2082, 0.30377%, 74.0555%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0464, 0.0116661%, 74.0672%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.7, 0.899362, 11.7583%, 85.8255%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0948615, 0.620112%, 86.4456%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.112523, 0.735566%, 87.1812%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.309053, 1.16555%, 88.3467%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1394, 0.286472%, 88.6332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.332, 1.5238, 0.38312%, 89.0163%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1518, 0.0381661%, 89.0545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.19, 3.686, 0.926748%, 89.9812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.52, 4.4024, 1.10687%, 91.0881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.2056, 0.0516927%, 91.1398%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1008, 0.0253435%, 91.1651%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.993, 3.04, 0.764328%, 91.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.909, 6.7024, 1.68514%, 93.6146%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1366, 0.0343445%, 93.6489%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.1142, 0.459402%, 94.1083%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0324, 0.00814613%, 94.1165%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.7966, 0.200284%, 94.3168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.203, 2.0768, 0.522157%, 94.8389%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00729129%, 94.8462%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.7874, 0.197971%, 95.0442%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.4866, 0.122343%, 95.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00196111%, 95.1685%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.5024, 0.126315%, 95.2948%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0506, 0.012722%, 95.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00120683%, 95.3087%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.4592, 0.115454%, 95.4242%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.0036205%, 95.4278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.0029668%, 95.4308%, 0, 1, [PadV2_10]:366
CONV_2D, 0.101, 0.9238, 0.232265%, 95.663%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.055, 0.0138283%, 95.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00613474%, 95.683%, 0, 1, [PadV2_9]:353
CONV_2D, 0.25, 1.214, 0.305229%, 95.9882%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2126, 0.0534527%, 96.0417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0478, 0.0120181%, 96.0537%, 0, 1, [PadV2_8]:340
CONV_2D, 0.905, 2.1088, 0.530203%, 96.5839%, 0, 1, [convolution_711]:338
SUM, 0.922, 0.8984, 0.225879%, 96.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0320667, 0.193496%, 97.0033%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0468, 0.0117666%, 97.015%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.1816, 0.0456586%, 97.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.203, 0.2696, 0.0677839%, 97.1285%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0192, 0.00482734%, 97.1333%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0484, 0.0121689%, 97.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.0912, 0.0229299%, 97.1684%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00256452%, 97.171%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00311766%, 97.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0388, 0.00975524%, 97.1839%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000804556%, 97.1847%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0452, 0.0113644%, 97.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.083, 0.0208682%, 97.2169%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00175997%, 97.2186%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.176, 0.0442506%, 97.2629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.181, 0.252, 0.0633588%, 97.3263%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0244, 0.00613474%, 97.3324%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7262, 0.182584%, 97.515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.973, 1.1726, 0.29482%, 97.8098%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1432, 0.0360039%, 97.8458%, 0, 1, [PadV2_7]:327
CONV_2D, 3.957, 5.3854, 1.35402%, 99.1998%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.14, 0.0351993%, 99.235%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.965, 3.0426, 0.764982%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.936, 7.0442, 1.77108%, 1.77108%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.909, 6.7024, 1.68514%, 3.45622%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.037, 6.07619, 24.4432%, 27.8994%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.084, 5.6586, 1.42271%, 29.3221%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.39591%, 30.718%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.957, 5.3854, 1.35402%, 32.072%, 0, 1, [convolution_701]:325
CONV_2D, 6.427, 5.266, 1.324%, 33.396%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.949, 5.0602, 1.27225%, 34.6683%, 0, 1, [convolution_781]:443
CONV_2D, 6.199, 4.512, 1.13442%, 35.8027%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.52, 4.4024, 1.10687%, 36.9096%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.236, 32.2515%, 32.2515%, 0, 108
CONV_2D, 72, 79.475, 19.9881%, 52.2396%, 0, 72
Transpose (ND, X32), 12, 55.579, 13.9782%, 66.2178%, 0, 186
SUM, 32, 25.381, 6.38336%, 72.6012%, 0, 32
Clamp (NC, F32), 1, 8.969, 2.25572%, 74.8569%, 0, 32
Constant Pad (ND, X32), 4, 8.379, 2.10733%, 76.9642%, 0, 67
Divide (ND, F32), 3, 7.87, 1.97932%, 78.9435%, 0, 65
transpose 4, 1, 7.044, 1.77158%, 80.7151%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.39634%, 82.1115%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.376, 0.849069%, 82.9605%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.771858%, 83.7324%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.565, 0.645101%, 84.3775%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.643341%, 85.0208%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.638059%, 85.6589%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.892, 0.475841%, 86.1347%, 0, 1
Max Pooling (NHWC, F32), 1, 1.827, 0.459493%, 86.5942%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.62, 0.407432%, 87.0017%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.369959%, 87.3716%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.465, 0.36845%, 87.7401%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.465, 0.36845%, 88.1085%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.347324%, 88.4558%, 0, 1
transpose 6, 1, 1.349, 0.339275%, 88.7951%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.335251%, 89.1304%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.305, 0.328209%, 89.4586%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.302, 0.327455%, 89.786%, 0, 1
convolution_2d 8, 1, 1.221, 0.307083%, 90.0931%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.303059%, 90.3962%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.195, 0.300544%, 90.6967%, 0, 1
pad 5, 1, 1.185, 0.298029%, 90.9947%, 0, 1
PADV2, 16, 1.146, 0.288221%, 91.283%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.07, 0.269107%, 91.5521%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.268352%, 91.8204%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.052, 0.26458%, 92.085%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.264077%, 92.3491%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.263825%, 92.6129%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.263574%, 92.8765%, 0, 1
convolution_2d 90, 1, 1.047, 0.263322%, 93.1398%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.263071%, 93.4029%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.25628%, 93.6591%, 0, 1
convolution_2d 80, 1, 1.004, 0.252507%, 93.9116%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.252507%, 94.1642%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.979, 0.24622%, 94.4104%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.242699%, 94.6531%, 0, 15
convolution_2d 46, 1, 0.95, 0.238926%, 94.892%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.219309%, 95.1113%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.214782%, 95.3261%, 0, 1
pooling_2d 7, 1, 0.847, 0.213022%, 95.5391%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.199692%, 95.7388%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.77, 0.193656%, 95.9325%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.66, 0.165991%, 96.0985%, 0, 1
convolution_2d 175, 1, 0.649, 0.163224%, 96.2617%, 0, 1
convolution_2d 191, 1, 0.632, 0.158949%, 96.4206%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.158697%, 96.5793%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.156434%, 96.7358%, 0, 1
convolution_2d 188, 1, 0.609, 0.153164%, 96.8889%, 0, 1
convolution_2d 197, 1, 0.608, 0.152913%, 97.0418%, 0, 1
convolution_2d 194, 1, 0.607, 0.152661%, 97.1945%, 0, 1
transpose 21, 1, 0.599, 0.150649%, 97.3452%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.597, 0.150146%, 97.4953%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.502, 0.126254%, 97.6216%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.1172%, 97.7388%, 0, 1
transpose 31, 1, 0.446, 0.11217%, 97.8509%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.446, 0.11217%, 97.9631%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.424, 0.106637%, 98.0697%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.416, 0.104625%, 98.1744%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.4, 0.100601%, 98.275%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.358, 0.0900375%, 98.365%, 0, 1
pad 22, 1, 0.312, 0.0784685%, 98.4435%, 0, 1
transpose 41, 1, 0.31, 0.0779655%, 98.5214%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.301, 0.0757019%, 98.5971%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.292, 0.0734384%, 98.6706%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0724324%, 98.743%, 0, 1
pad 0, 1, 0.272, 0.0684084%, 98.8114%, 0, 1
transpose 23, 1, 0.264, 0.0663964%, 98.8778%, 0, 1
pad 32, 1, 0.236, 0.0593543%, 98.9372%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0578453%, 98.995%, 0, 1
convolution_2d 151, 1, 0.229, 0.0575938%, 99.0526%, 0, 1
transpose 1, 1, 0.215, 0.0540728%, 99.1067%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.213, 0.0535698%, 99.1602%, 0, 1
pad 42, 1, 0.199, 0.0500488%, 99.2103%, 0, 1
transpose 33, 1, 0.193, 0.0485398%, 99.2588%, 0, 1
transpose 62, 1, 0.162, 0.0407432%, 99.2996%, 0, 1
transpose 43, 1, 0.16, 0.0402402%, 99.3398%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0392342%, 99.379%, 0, 1
transpose 106, 1, 0.14, 0.0352102%, 99.4143%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.135, 0.0339527%, 99.4482%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0331982%, 99.4814%, 0, 2
pad 63, 1, 0.103, 0.0259046%, 99.5073%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0259046%, 99.5332%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0241441%, 99.5574%, 0, 1
transpose 64, 1, 0.087, 0.0218806%, 99.5792%, 0, 1
pad 107, 1, 0.083, 0.0208746%, 99.6001%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0201201%, 99.6202%, 0, 1
transpose 96, 1, 0.077, 0.0193656%, 99.6396%, 0, 1
transpose 146, 1, 0.076, 0.0191141%, 99.6587%, 0, 1
transpose 108, 1, 0.072, 0.0181081%, 99.6768%, 0, 1
transpose 11, 1, 0.071, 0.0178566%, 99.6947%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0160961%, 99.7108%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0128266%, 99.7236%, 0, 1
pad 12, 1, 0.049, 0.0123236%, 99.7359%, 0, 1
pad 86, 1, 0.047, 0.0118206%, 99.7477%, 0, 1
pad 137, 1, 0.047, 0.0118206%, 99.7595%, 0, 1
pad 147, 1, 0.046, 0.0115691%, 99.7711%, 0, 1
transpose 13, 1, 0.045, 0.0113176%, 99.7824%, 0, 1
pad 97, 1, 0.045, 0.0113176%, 99.7937%, 0, 1
transpose 87, 1, 0.043, 0.0108146%, 99.8046%, 0, 1
transpose 138, 1, 0.043, 0.0108146%, 99.8154%, 0, 1
transpose 85, 1, 0.041, 0.0103116%, 99.8257%, 0, 1
pad 127, 1, 0.039, 0.00980856%, 99.8355%, 0, 1
transpose 98, 1, 0.037, 0.00930555%, 99.8448%, 0, 1
transpose 148, 1, 0.037, 0.00930555%, 99.8541%, 0, 1
transpose 136, 1, 0.037, 0.00930555%, 99.8634%, 0, 1
pad 168, 1, 0.036, 0.00905405%, 99.8725%, 0, 1
transpose 52, 1, 0.034, 0.00855105%, 99.881%, 0, 1
transpose 169, 1, 0.033, 0.00829955%, 99.8893%, 0, 1
transpose 128, 1, 0.033, 0.00829955%, 99.8976%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00704204%, 99.9047%, 0, 1
transpose 167, 1, 0.028, 0.00704204%, 99.9117%, 0, 1
transpose 126, 1, 0.028, 0.00704204%, 99.9187%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00679054%, 99.9255%, 0, 1
pad 53, 1, 0.023, 0.00578453%, 99.9313%, 0, 1
transpose 54, 1, 0.021, 0.00528153%, 99.9366%, 0, 1
pad 73, 1, 0.018, 0.00452703%, 99.9411%, 0, 1
pad 117, 1, 0.017, 0.00427552%, 99.9454%, 0, 1
transpose 72, 1, 0.016, 0.00402402%, 99.9494%, 0, 1
transpose 74, 1, 0.015, 0.00377252%, 99.9532%, 0, 1
transpose 159, 1, 0.014, 0.00352102%, 99.9567%, 0, 1
transpose 118, 1, 0.014, 0.00352102%, 99.9602%, 0, 1
transpose 116, 1, 0.014, 0.00352102%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00326952%, 99.967%, 0, 1
pad 158, 1, 0.013, 0.00326952%, 99.9703%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301802%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301802%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.00301802%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00301802%, 99.9824%, 0, 1
transpose 157, 1, 0.009, 0.00226351%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201201%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00201201%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176051%, 99.9904%, 0, 1
transpose 182, 1, 0.007, 0.00176051%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00176051%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150901%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150901%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00125751%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00100601%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000754504%, 100%, 0, 1

Timings (microseconds): count=5 first=377170 curr=445610 min=377170 max=445610 avg=397735 std=24941
Memory (bytes): count=0
303 nodes observed


