Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00158107%, 38.8861%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00133403%, 38.8875%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00118581%, 38.8886%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.5958, 0.147188%, 39.0358%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00311274%, 39.0389%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.608, 0.150202%, 39.1891%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00311274%, 39.1922%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6096, 0.150597%, 39.3428%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00706542%, 39.3499%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.611, 0.150943%, 39.5009%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0274, 0.00676897%, 39.5076%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00103758%, 39.5087%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00202575%, 39.5107%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.982, 1.4916, 0.368489%, 39.8792%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.031, 0.4146, 0.102424%, 39.9816%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.014, 0.10725, 0.741869%, 40.7235%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.923, 0.3912, 0.0966431%, 40.8201%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.014, 0.0189462, 0.121693%, 40.9418%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.038, 1.21015, 9.56668%, 50.5085%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.045, 6.88627, 27.2193%, 77.7278%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.092, 0.4544, 0.112256%, 77.84%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.853, 0.3778, 0.0933328%, 77.9333%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.9, 0.7576, 0.18716%, 78.1205%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3566, 0.0880955%, 78.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.831, 0.182631, 1.44377%, 79.6524%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.912, 0.09098, 0.899038%, 80.5514%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0339036, 0.469035%, 81.0204%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.772, 0.912, 0.225303%, 81.2458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0722, 0.0178365%, 81.2636%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.831, 0.263392, 3.3836%, 84.6472%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0703385, 0.451792%, 85.099%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.802, 0.107562, 0.69088%, 85.7899%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.192, 0.18496, 0.685395%, 86.4753%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1276, 0.278565%, 86.7538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.03, 1.9824, 0.489738%, 87.2436%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.137, 0.0338449%, 87.2774%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.298, 3.3572, 0.829372%, 88.1068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.987, 3.7684, 0.930956%, 89.0377%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.2002, 0.049458%, 89.0872%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.051, 0.0125992%, 89.0998%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.801, 2.845, 0.702837%, 89.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.622, 11.2008, 2.76708%, 92.5697%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1354, 0.0334496%, 92.6031%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.02145, 0.0847851%, 92.6879%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0336, 0.00830064%, 92.6962%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.756, 0.186764%, 92.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00558317%, 92.8886%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.5484, 0.135478%, 93.0241%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1614, 0.0398727%, 93.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.0017293%, 93.0657%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1818, 0.0449124%, 93.1106%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0434, 0.0107217%, 93.1213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000938763%, 93.1222%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0796, 0.0196646%, 93.1419%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00296451%, 93.1449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00256924%, 93.1474%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1968, 0.048618%, 93.196%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.048, 0.0118581%, 93.2079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.02, 0.00494086%, 93.2128%, 0, 1, [PadV2_9]:353
CONV_2D, 0.669, 0.6568, 0.162258%, 93.3751%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1882, 0.0464935%, 93.4216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0442, 0.0109193%, 93.4325%, 0, 1, [PadV2_8]:340
CONV_2D, 2.43, 2.7034, 0.667855%, 94.1004%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7734, 0.191063%, 94.2914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.389, 2.5092, 0.61988%, 94.9113%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.06, 0.0253167, 0.150103%, 95.0614%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0444, 0.0109687%, 95.0724%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1904, 0.0470369%, 95.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.609, 0.6304, 0.155736%, 95.2752%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00513849%, 95.2803%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0486, 0.0120063%, 95.2923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.269, 0.209, 0.0516319%, 95.3439%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.0028657%, 95.3468%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0128, 0.00316215%, 95.35%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.183, 0.0946, 0.0233702%, 95.3733%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103758%, 95.3744%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0448, 0.0110675%, 95.3854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1792, 0.0442701%, 95.4297%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00177871%, 95.4315%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1756, 0.0433807%, 95.4749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.647, 0.6168, 0.152376%, 95.6272%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00617607%, 95.6334%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7028, 0.173622%, 95.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.146, 0.143, 0.0353271%, 95.8424%, 0, 1, [PadV2_7]:327
CONV_2D, 11.318, 11.442, 2.82666%, 98.669%, 0, 1, [convolution_701]:325
SUM, 2.857, 2.784, 0.687767%, 99.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.569, 2.4962, 0.616668%, 99.9735%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1074, 0.0265324%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.127, 11.5742, 2.85932%, 2.85932%, 0, 1, [convolution_861]:561
CONV_2D, 11.318, 11.442, 2.82666%, 5.68599%, 0, 1, [convolution_701]:325
CONV_2D, 10.622, 11.2008, 2.76708%, 8.45306%, 0, 1, [convolution_601]:207
CONV_2D, 11.184, 10.7446, 2.65438%, 11.1074%, 0, 1, [convolution_781]:443
CONV_2D, 9.773, 9.3352, 2.30619%, 13.4136%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.045, 6.88627, 27.2193%, 40.6329%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.989, 6.4602, 1.59595%, 42.2289%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5542, 1.37212%, 43.601%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.731, 4.0098, 0.990592%, 44.5916%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.987, 3.7684, 0.930956%, 45.5225%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.283, 38.6202%, 38.6202%, 0, 108
CONV_2D, 67, 104.637, 25.8576%, 64.4777%, 0, 67
SUM, 32, 22.669, 5.60189%, 70.0796%, 0, 32
Transpose (ND, X32), 11, 19.316, 4.77331%, 74.8529%, 0, 186
transpose 4, 1, 6.46, 1.59637%, 76.4493%, 0, 1
Clamp (NC, F32), 1, 5.844, 1.44415%, 77.8934%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.37249%, 79.2659%, 0, 1
Divide (ND, F32), 3, 5.209, 1.28723%, 80.5532%, 0, 65
Constant Pad (ND, X32), 6, 4.219, 1.04259%, 81.5957%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.759143%, 82.3549%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.757, 0.681301%, 83.0362%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.636573%, 83.6728%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.557, 0.631878%, 84.3046%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.627429%, 84.9321%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.24, 0.553542%, 85.4856%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.82, 0.449753%, 85.9353%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.745, 0.431219%, 86.3666%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.427759%, 86.7943%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.723, 0.425782%, 87.2201%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.64, 0.405272%, 87.6254%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.400576%, 88.026%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.399835%, 88.4258%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.42, 0.350906%, 88.7767%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.345222%, 89.1219%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.330889%, 89.4528%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.330642%, 89.7834%, 0, 1
convolution_2d 151, 1, 1.272, 0.314333%, 90.0978%, 0, 1
transpose 6, 1, 1.258, 0.310873%, 90.4087%, 0, 1
convolution_2d 8, 1, 1.22, 0.301482%, 90.7101%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.215, 0.300247%, 91.0104%, 0, 1
pad 5, 1, 1.18, 0.291598%, 91.302%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.283937%, 91.5859%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.096, 0.27084%, 91.8568%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.083, 0.267627%, 92.1244%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.258978%, 92.3834%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.258731%, 92.6421%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.258237%, 92.9003%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.248352%, 93.1487%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.248352%, 93.397%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.247858%, 93.6449%, 0, 1
convolution_2d 80, 1, 1.003, 0.247858%, 93.8927%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.247858%, 94.1406%, 0, 1
convolution_2d 46, 1, 0.95, 0.234761%, 94.3754%, 0, 1
convolution_2d 90, 1, 0.914, 0.225865%, 94.6012%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.215486%, 94.8167%, 0, 1
PADV2, 16, 0.859, 0.212273%, 95.029%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.211285%, 95.2403%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.85, 0.210049%, 95.4503%, 0, 15
pooling_2d 7, 1, 0.788, 0.194728%, 95.6451%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.778, 0.192257%, 95.8373%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.753, 0.186079%, 96.0234%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.180395%, 96.2038%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.164086%, 96.3679%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.659, 0.16285%, 96.5307%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.621, 0.15346%, 96.6842%, 0, 1
convolution_2d 197, 1, 0.611, 0.150988%, 96.8352%, 0, 1
convolution_2d 194, 1, 0.609, 0.150494%, 96.9857%, 0, 1
convolution_2d 191, 1, 0.608, 0.150247%, 97.1359%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.149259%, 97.2852%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.14827%, 97.4334%, 0, 1
convolution_2d 175, 1, 0.596, 0.147282%, 97.5807%, 0, 1
convolution_2d 188, 1, 0.595, 0.147034%, 97.7278%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.568, 0.140362%, 97.8681%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.117628%, 97.9857%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.114662%, 98.1004%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.414, 0.102306%, 98.2027%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0921746%, 98.2949%, 0, 1
transpose 11, 1, 0.35, 0.0864909%, 98.3814%, 0, 1
Max Pooling (NHWC, F32), 1, 0.343, 0.0847611%, 98.4661%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.283, 0.069934%, 98.5361%, 0, 1
pad 12, 1, 0.263, 0.0649917%, 98.6011%, 0, 1
pad 0, 1, 0.263, 0.0649917%, 98.6661%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0602965%, 98.7264%, 0, 1
transpose 41, 1, 0.241, 0.0595551%, 98.7859%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.237, 0.0585667%, 98.8445%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.233, 0.0575782%, 98.9021%, 0, 5
transpose 1, 1, 0.212, 0.0523888%, 98.9545%, 0, 1
transpose 13, 1, 0.205, 0.0506589%, 99.0051%, 0, 1
transpose 62, 1, 0.203, 0.0501647%, 99.0553%, 0, 1
transpose 52, 1, 0.2, 0.0494234%, 99.1047%, 0, 1
pad 42, 1, 0.165, 0.0407743%, 99.1455%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385502%, 99.184%, 0, 1
transpose 21, 1, 0.152, 0.0375617%, 99.2216%, 0, 1
transpose 43, 1, 0.141, 0.0348435%, 99.2564%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.141, 0.0348435%, 99.2913%, 0, 1
pad 63, 1, 0.12, 0.029654%, 99.3209%, 0, 1
pad 53, 1, 0.12, 0.029654%, 99.3506%, 0, 1
transpose 64, 1, 0.101, 0.0249588%, 99.3755%, 0, 1
transpose 54, 1, 0.101, 0.0249588%, 99.4005%, 0, 1
pad 86, 1, 0.088, 0.0217463%, 99.4222%, 0, 1
pad 22, 1, 0.088, 0.0217463%, 99.444%, 0, 1
pad 147, 1, 0.084, 0.0207578%, 99.4647%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0207578%, 99.4855%, 0, 2
transpose 106, 1, 0.077, 0.019028%, 99.5045%, 0, 1
pad 73, 1, 0.077, 0.019028%, 99.5236%, 0, 1
pad 137, 1, 0.077, 0.019028%, 99.5426%, 0, 1
transpose 31, 1, 0.076, 0.0187809%, 99.5614%, 0, 1
transpose 87, 1, 0.075, 0.0185338%, 99.5799%, 0, 1
transpose 85, 1, 0.073, 0.0180395%, 99.5979%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.072, 0.0177924%, 99.6157%, 0, 1
transpose 148, 1, 0.071, 0.0175453%, 99.6333%, 0, 1
transpose 138, 1, 0.068, 0.0168039%, 99.6501%, 0, 1
transpose 23, 1, 0.066, 0.0163097%, 99.6664%, 0, 1
transpose 146, 1, 0.066, 0.0163097%, 99.6827%, 0, 1
transpose 74, 1, 0.065, 0.0160626%, 99.6988%, 0, 1
transpose 72, 1, 0.065, 0.0160626%, 99.7148%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0153212%, 99.7301%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0150741%, 99.7452%, 0, 1
transpose 136, 1, 0.061, 0.0150741%, 99.7603%, 0, 1
pad 32, 1, 0.053, 0.0130972%, 99.7734%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.012603%, 99.786%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.012603%, 99.7986%, 0, 1
pad 127, 1, 0.049, 0.0121087%, 99.8107%, 0, 1
transpose 33, 1, 0.048, 0.0118616%, 99.8226%, 0, 1
pad 117, 1, 0.047, 0.0116145%, 99.8342%, 0, 1
pad 107, 1, 0.046, 0.0113674%, 99.8456%, 0, 1
pad 168, 1, 0.044, 0.0108731%, 99.8564%, 0, 1
transpose 128, 1, 0.043, 0.010626%, 99.8671%, 0, 1
transpose 118, 1, 0.041, 0.0101318%, 99.8772%, 0, 1
transpose 169, 1, 0.04, 0.00988467%, 99.8871%, 0, 1
transpose 126, 1, 0.039, 0.00963755%, 99.8967%, 0, 1
transpose 108, 1, 0.038, 0.00939044%, 99.9061%, 0, 1
transpose 116, 1, 0.037, 0.00914332%, 99.9152%, 0, 1
transpose 167, 1, 0.034, 0.00840197%, 99.9236%, 0, 1
transpose 96, 1, 0.028, 0.00691927%, 99.9306%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691927%, 99.9375%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00667215%, 99.9442%, 0, 1
transpose 159, 1, 0.024, 0.0059308%, 99.9501%, 0, 1
pad 158, 1, 0.024, 0.0059308%, 99.956%, 0, 1
pad 97, 1, 0.02, 0.00494234%, 99.961%, 0, 1
transpose 98, 1, 0.018, 0.0044481%, 99.9654%, 0, 1
transpose 157, 1, 0.018, 0.0044481%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00321252%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029654%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029654%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.0029654%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00271828%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197693%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197693%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00197693%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00172982%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014827%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.0014827%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014827%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123558%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000988467%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000988467%, 100%, 0, 1

Timings (microseconds): count=5 first=378785 curr=386441 min=378785 max=468203 avg=404788 std=33614
Memory (bytes): count=0
301 nodes observed


