Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00181605%, 37.8944%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00155662%, 37.8959%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00155662%, 37.8975%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00150473%, 37.899%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00124529%, 37.9002%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5836, 0.151407%, 38.0516%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00311323%, 38.0548%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.617, 0.160072%, 38.2148%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00326889%, 38.2181%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.617, 0.6122, 0.158827%, 38.3769%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00726421%, 38.3842%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.612, 0.158775%, 38.543%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00716044%, 38.5501%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00103774%, 38.5512%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00217926%, 38.5533%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.944, 1.6102, 0.417744%, 38.9711%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.4258, 0.110468%, 39.0816%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.0815429, 0.592344%, 39.6739%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.4796, 0.124426%, 39.7983%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0142462, 0.0960951%, 39.8944%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.008, 1.01471, 8.4241%, 48.3185%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.024, 6.36371, 26.4156%, 74.7341%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.025, 0.4246, 0.110157%, 74.8443%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.2824, 0.0732647%, 74.9176%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.833, 0.8918, 0.231365%, 75.1489%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3286, 0.0852507%, 75.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.174031, 1.4448%, 76.679%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.11248, 1.16725%, 77.8462%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0372929, 0.541806%, 78.388%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.705, 0.7388, 0.191671%, 78.5797%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0502, 0.0130237%, 78.5927%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.961, 0.323638, 4.3661%, 82.9588%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0748692, 0.505018%, 83.4639%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0887692, 0.598778%, 84.0626%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.318, 0.2342, 0.911399%, 84.974%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.0586, 0.274639%, 85.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.653, 2.5636, 0.66509%, 85.9138%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1536, 0.0398494%, 85.9536%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.633, 3.4888, 0.905121%, 86.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.895, 4.3694, 1.13358%, 87.9923%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.308, 0.0799063%, 88.0722%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1624, 0.0421324%, 88.1144%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.844, 3.9176, 1.01637%, 89.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.421, 11.2954, 2.93043%, 92.0612%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.134, 0.0347644%, 92.0959%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0639375, 0.265403%, 92.3613%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0346, 0.00897649%, 92.3703%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.815, 0.7432, 0.192813%, 92.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.43, 2.6162, 0.678737%, 93.2418%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0238, 0.00617458%, 93.248%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.5604, 0.145388%, 93.3934%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1558, 0.0404201%, 93.4338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.0016085%, 93.4354%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1796, 0.0465947%, 93.482%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0396, 0.0102737%, 93.4923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00093397%, 93.4932%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0818, 0.0212219%, 93.5145%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0112, 0.00290568%, 93.5174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00264625%, 93.52%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1858, 0.0482032%, 93.5682%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.044, 0.0114152%, 93.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00570759%, 93.5853%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.7444, 0.193124%, 93.7785%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1848, 0.0479438%, 93.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.043, 0.0111558%, 93.8376%, 0, 1, [PadV2_8]:340
CONV_2D, 2.6, 2.7272, 0.707534%, 94.5451%, 0, 1, [convolution_711]:338
SUM, 0.792, 0.778, 0.201841%, 94.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0274, 0.170605%, 94.9175%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0484, 0.0125567%, 94.9301%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.185, 0.0479957%, 94.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.662, 0.6364, 0.165105%, 95.1432%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00555193%, 95.1488%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0464, 0.0120378%, 95.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.162, 0.0420286%, 95.2028%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0208, 0.00539627%, 95.2082%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0272, 0.00705666%, 95.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0826, 0.0214294%, 95.2367%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103774%, 95.2377%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0806, 0.0209105%, 95.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1734, 0.0449862%, 95.3036%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00176417%, 95.3054%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1666, 0.0432221%, 95.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.53, 0.5542, 0.143779%, 95.4924%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00658968%, 95.499%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6716, 0.174237%, 95.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.346, 2.3652, 0.613618%, 96.2868%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.142, 0.0368399%, 96.3237%, 0, 1, [PadV2_7]:327
CONV_2D, 9.671, 11.2292, 2.91326%, 99.2369%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.099, 0.0256842%, 99.2626%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.841, 2.8422, 0.737369%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.421, 11.2954, 2.93043%, 2.93043%, 0, 1, [convolution_601]:207
CONV_2D, 9.671, 11.2292, 2.91326%, 5.84369%, 0, 1, [convolution_701]:325
CONV_2D, 9.314, 10.9716, 2.84643%, 8.69012%, 0, 1, [convolution_781]:443
CONV_2D, 9.365, 10.077, 2.61434%, 11.3045%, 0, 1, [convolution_861]:561
transpose 4, 6.088, 6.5328, 1.69484%, 12.9993%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.024, 6.36371, 26.4156%, 39.4149%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.44049%, 40.8554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.32, 5.2624, 1.36526%, 42.2207%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.297, 4.556, 1.18199%, 43.4027%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.895, 4.3694, 1.13358%, 44.5363%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.053, 36.6051%, 36.6051%, 0, 108
CONV_2D, 72, 103.942, 26.9743%, 63.5794%, 0, 72
SUM, 32, 23.124, 6.00098%, 69.5804%, 0, 32
Transpose (ND, X32), 12, 22.249, 5.77391%, 75.3543%, 0, 186
transpose 4, 1, 6.532, 1.69514%, 77.0494%, 0, 1
Divide (ND, F32), 3, 6.116, 1.58718%, 78.6366%, 0, 65
Clamp (NC, F32), 1, 5.569, 1.44523%, 80.0819%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.44082%, 81.5227%, 0, 1
Constant Pad (ND, X32), 4, 5.393, 1.39955%, 82.9222%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.795927%, 83.7182%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.663, 0.691083%, 84.4092%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.665651%, 85.0749%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.658904%, 85.7338%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.625, 0.421709%, 86.1555%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.42119%, 86.5767%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.419633%, 86.9963%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.383041%, 87.3794%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.382782%, 87.7621%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.380446%, 88.1426%, 0, 1
transpose 6, 1, 1.309, 0.339703%, 88.4823%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.291, 0.335031%, 88.8173%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.267, 0.328803%, 89.1461%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.247, 0.323613%, 89.4697%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.317125%, 89.7869%, 0, 1
convolution_2d 8, 1, 1.22, 0.316606%, 90.1035%, 0, 1
pad 5, 1, 1.185, 0.307523%, 90.411%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.161, 0.301295%, 90.7123%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.114, 0.289098%, 91.0014%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.272229%, 91.2736%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.032, 0.267818%, 91.5414%, 0, 1
Max Pooling (NHWC, F32), 1, 1.023, 0.265482%, 91.8069%, 0, 16
convolution_2d 80, 1, 1.003, 0.260292%, 92.0672%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.983, 0.255101%, 92.3223%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.982, 0.254842%, 92.5772%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.241607%, 92.8188%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.897, 0.232783%, 93.0516%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.896, 0.232524%, 93.2841%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.229929%, 93.514%, 0, 1
PADV2, 16, 0.885, 0.229669%, 93.7437%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.216953%, 93.9606%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.215396%, 94.176%, 0, 1
pooling_2d 7, 1, 0.825, 0.214098%, 94.3901%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.21306%, 94.6032%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.21306%, 94.8162%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.791, 0.205275%, 95.0215%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.779, 0.202161%, 95.2237%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.746, 0.193597%, 95.4173%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.684, 0.177507%, 95.5948%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.658, 0.17076%, 95.7655%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.63, 0.163493%, 95.929%, 0, 1
convolution_2d 191, 1, 0.617, 0.16012%, 96.0891%, 0, 1
convolution_2d 175, 1, 0.613, 0.159082%, 96.2482%, 0, 1
convolution_2d 197, 1, 0.612, 0.158822%, 96.407%, 0, 1
convolution_2d 194, 1, 0.612, 0.158822%, 96.5659%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.157005%, 96.7229%, 0, 1
convolution_2d 90, 1, 0.596, 0.15467%, 96.8775%, 0, 1
convolution_2d 188, 1, 0.583, 0.151296%, 97.0288%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.541, 0.140397%, 97.1692%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.536, 0.139099%, 97.3083%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.482, 0.125085%, 97.4334%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.123528%, 97.5569%, 0, 1
transpose 41, 1, 0.462, 0.119895%, 97.6768%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.446, 0.115743%, 97.7926%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.115224%, 97.9078%, 0, 1
transpose 31, 1, 0.439, 0.113926%, 98.0217%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.439, 0.113926%, 98.1357%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0929057%, 98.2286%, 0, 1
pad 42, 1, 0.321, 0.0833037%, 98.3119%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.078892%, 98.3908%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0708471%, 98.4616%, 0, 1
pad 0, 1, 0.268, 0.0695495%, 98.5312%, 0, 1
convolution_2d 46, 1, 0.268, 0.0695495%, 98.6007%, 0, 1
transpose 43, 1, 0.267, 0.06929%, 98.67%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.254, 0.0659163%, 98.7359%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.25, 0.0648783%, 98.8008%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.246, 0.0638402%, 98.8646%, 0, 1
pad 32, 1, 0.227, 0.0589095%, 98.9236%, 0, 1
transpose 85, 1, 0.22, 0.0570929%, 98.9806%, 0, 1
transpose 1, 1, 0.213, 0.0552763%, 99.0359%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.0508646%, 99.0868%, 0, 2
transpose 33, 1, 0.189, 0.049048%, 99.1358%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0407436%, 99.1766%, 0, 1
convolution_2d 151, 1, 0.15, 0.038927%, 99.2155%, 0, 1
transpose 136, 1, 0.142, 0.0368509%, 99.2523%, 0, 1
transpose 146, 1, 0.14, 0.0363318%, 99.2887%, 0, 1
pad 86, 1, 0.139, 0.0360723%, 99.3248%, 0, 1
transpose 21, 1, 0.131, 0.0339962%, 99.3587%, 0, 1
pad 63, 1, 0.122, 0.0316606%, 99.3904%, 0, 1
transpose 87, 1, 0.119, 0.0308821%, 99.4213%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0280274%, 99.4493%, 0, 1
transpose 64, 1, 0.104, 0.0269894%, 99.4763%, 0, 1
transpose 62, 1, 0.102, 0.0264703%, 99.5028%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.0246537%, 99.5274%, 0, 1
pad 22, 1, 0.094, 0.0243942%, 99.5518%, 0, 1
pad 147, 1, 0.084, 0.0217991%, 99.5736%, 0, 1
pad 137, 1, 0.083, 0.0215396%, 99.5952%, 0, 1
transpose 11, 1, 0.082, 0.0212801%, 99.6164%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.020761%, 99.6372%, 0, 1
transpose 23, 1, 0.08, 0.020761%, 99.658%, 0, 1
transpose 148, 1, 0.071, 0.0184254%, 99.6764%, 0, 1
transpose 138, 1, 0.071, 0.0184254%, 99.6948%, 0, 1
pad 117, 1, 0.07, 0.0181659%, 99.713%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0163493%, 99.7293%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0163493%, 99.7457%, 0, 1
transpose 118, 1, 0.063, 0.0163493%, 99.762%, 0, 1
transpose 116, 1, 0.057, 0.0147922%, 99.7768%, 0, 1
pad 12, 1, 0.057, 0.0147922%, 99.7916%, 0, 1
pad 107, 1, 0.055, 0.0142732%, 99.8059%, 0, 1
transpose 13, 1, 0.05, 0.0129757%, 99.8189%, 0, 1
transpose 108, 1, 0.048, 0.0124566%, 99.8313%, 0, 1
transpose 72, 1, 0.045, 0.0116781%, 99.843%, 0, 1
transpose 52, 1, 0.045, 0.0116781%, 99.8547%, 0, 1
transpose 106, 1, 0.044, 0.0114186%, 99.8661%, 0, 1
transpose 74, 1, 0.033, 0.00856393%, 99.8747%, 0, 1
pad 73, 1, 0.033, 0.00856393%, 99.8832%, 0, 1
pad 53, 1, 0.032, 0.00830442%, 99.8915%, 0, 1
transpose 54, 1, 0.028, 0.00726637%, 99.8988%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00726637%, 99.9061%, 0, 1
pad 97, 1, 0.028, 0.00726637%, 99.9133%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00700685%, 99.9203%, 0, 1
transpose 98, 1, 0.026, 0.00674734%, 99.9271%, 0, 1
pad 127, 1, 0.025, 0.00648783%, 99.9336%, 0, 1
transpose 96, 1, 0.024, 0.00622831%, 99.9398%, 0, 1
transpose 128, 1, 0.019, 0.00493075%, 99.9447%, 0, 1
transpose 126, 1, 0.019, 0.00493075%, 99.9496%, 0, 1
transpose 159, 1, 0.014, 0.00363318%, 99.9533%, 0, 1
pad 177, 1, 0.013, 0.00337367%, 99.9566%, 0, 1
pad 168, 1, 0.013, 0.00337367%, 99.96%, 0, 1
pad 158, 1, 0.013, 0.00337367%, 99.9634%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311416%, 99.9665%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311416%, 99.9696%, 0, 1
transpose 176, 1, 0.012, 0.00311416%, 99.9727%, 0, 1
transpose 178, 1, 0.011, 0.00285464%, 99.9756%, 0, 1
transpose 169, 1, 0.011, 0.00285464%, 99.9784%, 0, 1
transpose 157, 1, 0.011, 0.00285464%, 99.9813%, 0, 1
transpose 167, 1, 0.009, 0.00233562%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020761%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020761%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.0020761%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00181659%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00181659%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155708%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155708%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129757%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103805%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00103805%, 100%, 0, 1

Timings (microseconds): count=5 first=417871 curr=356360 min=356360 max=417871 avg=385451 std=20829
Memory (bytes): count=0
303 nodes observed


