Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00123234%, 38.2533%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00123234%, 38.2545%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5878, 0.139301%, 38.3938%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00279646%, 38.3966%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5814, 0.137785%, 38.5344%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00293865%, 38.5373%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.608, 0.144089%, 38.6814%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00673045%, 38.6882%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.143994%, 38.8322%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00663566%, 38.8388%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000947951%, 38.8397%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184851%, 38.8416%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.046, 2.7184, 0.644228%, 39.4858%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.05, 0.1766, 0.0418521%, 39.5277%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.156679, 1.03967%, 40.5673%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.006, 0.00142193%, 40.5688%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00458462, 0.0282489%, 40.597%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.17262, 8.89268%, 49.4897%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.60686, 28.8437%, 78.3334%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0406, 0.00962171%, 78.3431%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0184, 0.00436058%, 78.3474%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.108, 0.7002, 0.165939%, 78.5134%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.537, 0.4138, 0.0980656%, 78.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.151, 0.126219, 0.957194%, 79.5686%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.13075, 1.23945%, 80.8081%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0603786, 0.801303%, 81.6094%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.637, 1.6848, 0.399277%, 82.0086%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.048, 0.0113754%, 82.02%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.896, 0.332342, 4.09558%, 86.1156%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0546385, 0.336665%, 86.4523%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.142031, 0.875149%, 87.3274%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2088, 0.742246%, 88.0696%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.374, 1.3388, 0.317279%, 88.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.686, 1.6484, 0.390651%, 88.7776%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1772, 0.0419942%, 88.8196%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.713, 3.664, 0.868323%, 89.6879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.702, 4.5578, 1.08014%, 90.768%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.3118, 0.0738928%, 90.8419%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.1344, 0.0318512%, 90.8738%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.551, 3.54, 0.838937%, 91.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.914, 9.0938, 2.15512%, 93.8678%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1354, 0.0320882%, 93.8999%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0667375, 0.253056%, 94.153%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0302, 0.00715703%, 94.1601%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.82, 0.7694, 0.182338%, 94.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.231, 2.0018, 0.474402%, 94.8169%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00554552%, 94.8224%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.5062, 0.119963%, 94.9424%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.172, 0.0407619%, 94.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00170631%, 94.9849%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1578, 0.0373967%, 95.0223%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.044, 0.0104275%, 95.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000853156%, 95.0335%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0974, 0.0230826%, 95.0566%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00322303%, 95.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00236988%, 95.0622%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.177, 0.0419468%, 95.1042%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.047, 0.0111384%, 95.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0232, 0.00549812%, 95.1208%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.5678, 0.134562%, 95.2554%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1982, 0.046971%, 95.3023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0398, 0.00943212%, 95.3118%, 0, 1, [PadV2_8]:340
CONV_2D, 2.631, 2.1646, 0.512984%, 95.8248%, 0, 1, [convolution_711]:338
SUM, 0.786, 0.7238, 0.171532%, 95.9963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0194083, 0.110389%, 96.1067%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.038, 0.00900554%, 96.1157%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1852, 0.0438901%, 96.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.545, 0.4788, 0.11347%, 96.273%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.019, 0.00450277%, 96.2775%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0466, 0.0110436%, 96.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.224, 0.1434, 0.0339841%, 96.3226%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00246467%, 96.325%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00289125%, 96.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.072, 0.0170631%, 96.345%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000900554%, 96.3459%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0438, 0.0103801%, 96.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1228, 0.0291021%, 96.3854%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0066, 0.00156412%, 96.3869%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1724, 0.0408567%, 96.4278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.548, 0.446, 0.105697%, 96.5335%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00616168%, 96.5396%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.794, 0.6896, 0.163427%, 96.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.192, 2.1102, 0.500092%, 97.2032%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1346, 0.0318986%, 97.2351%, 0, 1, [PadV2_7]:327
CONV_2D, 10.051, 8.928, 2.11583%, 99.3509%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1174, 0.0278224%, 99.3787%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.484, 2.6216, 0.621287%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.144, 9.506, 2.25281%, 2.25281%, 0, 1, [convolution_861]:561
CONV_2D, 8.914, 9.0938, 2.15512%, 4.40793%, 0, 1, [convolution_601]:207
CONV_2D, 10.051, 8.928, 2.11583%, 6.52375%, 0, 1, [convolution_701]:325
CONV_2D, 10.802, 8.7156, 2.06549%, 8.58924%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 7.60686, 28.8437%, 37.433%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.989, 7.008, 1.66081%, 39.0938%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.671, 6.3776, 1.51141%, 40.6052%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.31557%, 41.9208%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.532, 4.836, 1.14607%, 43.0668%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.702, 4.5578, 1.08014%, 44.147%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.396, 39.6823%, 39.6823%, 0, 108
CONV_2D, 72, 104.578, 24.7909%, 64.4731%, 0, 72
Transpose (ND, X32), 12, 26.033, 6.17128%, 70.6444%, 0, 186
SUM, 32, 23.73, 5.62534%, 76.2697%, 0, 32
Constant Pad (ND, X32), 4, 7.068, 1.67551%, 77.9452%, 0, 67
transpose 4, 1, 7.008, 1.66129%, 79.6065%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.3159%, 80.9224%, 0, 1
Divide (ND, F32), 3, 5.017, 1.18931%, 82.1117%, 0, 65
Clamp (NC, F32), 1, 4.039, 0.95747%, 83.0692%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.728236%, 83.7974%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.577, 0.610894%, 84.4083%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.610657%, 85.019%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.608523%, 85.6275%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.603782%, 86.2313%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.4, 0.568935%, 86.8002%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.381, 0.564431%, 87.3647%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.457755%, 87.8224%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.711, 0.405603%, 88.228%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.383794%, 88.6118%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.383083%, 88.9949%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.378816%, 89.3737%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.498, 0.35511%, 89.7288%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.349895%, 90.0787%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.435, 0.340176%, 90.4189%, 0, 1
transpose 6, 1, 1.351, 0.320263%, 90.7391%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.290631%, 91.0298%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.289446%, 91.3192%, 0, 1
convolution_2d 8, 1, 1.22, 0.289209%, 91.6084%, 0, 1
pad 5, 1, 1.187, 0.281386%, 91.8898%, 0, 1
convolution_2d 46, 1, 1.1, 0.260762%, 92.1506%, 0, 1
Max Pooling (NHWC, F32), 1, 1.067, 0.252939%, 92.4035%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.065, 0.252465%, 92.656%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.249857%, 92.9058%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.248672%, 93.1545%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.246775%, 93.4013%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.035, 0.245353%, 93.6466%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.239664%, 93.8863%, 0, 1
convolution_2d 80, 1, 1.005, 0.238241%, 94.1245%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.234923%, 94.3595%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.228759%, 94.5882%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.228285%, 94.8165%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.952, 0.225677%, 95.0422%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.949, 0.224966%, 95.2672%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.219988%, 95.4871%, 0, 1
pooling_2d 7, 1, 0.861, 0.204105%, 95.6912%, 0, 1
PADV2, 16, 0.842, 0.199601%, 95.8908%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.752, 0.178266%, 96.0691%, 0, 1
convolution_2d 175, 1, 0.697, 0.165228%, 96.2343%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.144604%, 96.3789%, 0, 1
convolution_2d 194, 1, 0.608, 0.14413%, 96.5231%, 0, 1
convolution_2d 197, 1, 0.607, 0.143893%, 96.667%, 0, 1
convolution_2d 188, 1, 0.587, 0.139152%, 96.8061%, 0, 1
convolution_2d 191, 1, 0.581, 0.13773%, 96.9438%, 0, 1
transpose 41, 1, 0.577, 0.136781%, 97.0806%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.479, 0.11355%, 97.1942%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.47, 0.111416%, 97.3056%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.465, 0.110231%, 97.4158%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.106675%, 97.5225%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.446, 0.105727%, 97.6282%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.437, 0.103594%, 97.7318%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.423, 0.100275%, 97.8321%, 0, 1
transpose 11, 1, 0.407, 0.0964819%, 97.9286%, 0, 1
pad 42, 1, 0.404, 0.0957707%, 98.0243%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.401, 0.0950595%, 98.1194%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.382, 0.0905554%, 98.21%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0893702%, 98.2993%, 0, 1
convolution_2d 90, 1, 0.354, 0.0839179%, 98.3832%, 0, 1
transpose 43, 1, 0.345, 0.0817844%, 98.465%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.0798879%, 98.5449%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.324, 0.0768062%, 98.6217%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0751468%, 98.6969%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0694574%, 98.7663%, 0, 1
pad 12, 1, 0.29, 0.0687463%, 98.8351%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0682722%, 98.9034%, 0, 1
pad 0, 1, 0.268, 0.063531%, 98.9669%, 0, 1
convolution_2d 151, 1, 0.262, 0.0621087%, 99.029%, 0, 1
transpose 13, 1, 0.24, 0.0568935%, 99.0859%, 0, 1
transpose 1, 1, 0.215, 0.0509671%, 99.1368%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.205, 0.0485965%, 99.1854%, 0, 1
pad 86, 1, 0.173, 0.0410107%, 99.2265%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.166, 0.0393513%, 99.2658%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0388772%, 99.3047%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0369808%, 99.3417%, 0, 1
pad 147, 1, 0.151, 0.0357955%, 99.3775%, 0, 1
transpose 85, 1, 0.15, 0.0355584%, 99.413%, 0, 1
transpose 87, 1, 0.145, 0.0343731%, 99.4474%, 0, 1
transpose 148, 1, 0.131, 0.0310544%, 99.4784%, 0, 1
transpose 146, 1, 0.124, 0.029395%, 99.5078%, 0, 1
transpose 96, 1, 0.116, 0.0274985%, 99.5353%, 0, 1
transpose 72, 1, 0.102, 0.0241797%, 99.5595%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.095, 0.0225203%, 99.582%, 0, 1
pad 127, 1, 0.083, 0.0196757%, 99.6017%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0192015%, 99.6209%, 0, 1
pad 97, 1, 0.073, 0.0173051%, 99.6382%, 0, 1
transpose 21, 1, 0.072, 0.017068%, 99.6553%, 0, 1
transpose 128, 1, 0.072, 0.017068%, 99.6724%, 0, 1
pad 73, 1, 0.072, 0.017068%, 99.6894%, 0, 1
transpose 126, 1, 0.068, 0.0161198%, 99.7055%, 0, 1
transpose 98, 1, 0.066, 0.0156457%, 99.7212%, 0, 1
transpose 74, 1, 0.061, 0.0144604%, 99.7356%, 0, 1
transpose 31, 1, 0.058, 0.0137493%, 99.7494%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0135122%, 99.7629%, 0, 1
pad 137, 1, 0.054, 0.012801%, 99.7757%, 0, 1
pad 22, 1, 0.047, 0.0111416%, 99.7868%, 0, 1
transpose 138, 1, 0.044, 0.0104305%, 99.7973%, 0, 1
transpose 136, 1, 0.041, 0.0097193%, 99.807%, 0, 1
transpose 116, 1, 0.04, 0.00948225%, 99.8165%, 0, 1
pad 168, 1, 0.04, 0.00948225%, 99.826%, 0, 1
transpose 169, 1, 0.038, 0.00900813%, 99.835%, 0, 1
pad 107, 1, 0.038, 0.00900813%, 99.844%, 0, 1
transpose 23, 1, 0.037, 0.00877108%, 99.8528%, 0, 1
pad 32, 1, 0.036, 0.00853402%, 99.8613%, 0, 1
pad 158, 1, 0.034, 0.00805991%, 99.8694%, 0, 1
transpose 167, 1, 0.033, 0.00782285%, 99.8772%, 0, 1
transpose 108, 1, 0.033, 0.00782285%, 99.885%, 0, 1
transpose 159, 1, 0.032, 0.0075858%, 99.8926%, 0, 1
pad 53, 1, 0.031, 0.00734874%, 99.8999%, 0, 1
transpose 33, 1, 0.03, 0.00711168%, 99.907%, 0, 1
pad 117, 1, 0.029, 0.00687463%, 99.9139%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663757%, 99.9205%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663757%, 99.9272%, 0, 1
transpose 157, 1, 0.028, 0.00663757%, 99.9338%, 0, 1
transpose 106, 1, 0.028, 0.00663757%, 99.9405%, 0, 1
transpose 52, 1, 0.027, 0.00640052%, 99.9469%, 0, 1
transpose 118, 1, 0.027, 0.00640052%, 99.9533%, 0, 1
transpose 54, 1, 0.026, 0.00616346%, 99.9594%, 0, 1
transpose 62, 1, 0.018, 0.00426701%, 99.9637%, 0, 1
pad 63, 1, 0.018, 0.00426701%, 99.968%, 0, 1
transpose 64, 1, 0.017, 0.00402995%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00308173%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284467%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00284467%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00260762%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00260762%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189645%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00189645%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165939%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00165939%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118528%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00118528%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118528%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00118528%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00118528%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000948225%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=406053 curr=411594 min=406053 max=455702 avg=421963 std=17913
Memory (bytes): count=0
301 nodes observed


