Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00227107%, 39.9226%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00221699%, 39.9248%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00237921%, 39.9272%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00167626%, 39.9289%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00173034%, 39.9306%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00173034%, 39.9323%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00151404%, 39.9338%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00113553%, 39.935%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.58, 0.5986, 0.161841%, 40.0968%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.0034066%, 40.1002%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.565, 0.5906, 0.159678%, 40.2599%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00335253%, 40.2633%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6092, 0.164706%, 40.428%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0282, 0.0076243%, 40.4356%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.614, 0.6068, 0.164058%, 40.5996%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.0076243%, 40.6073%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.00108146%, 40.6084%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0088, 0.00237921%, 40.6107%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.006, 1.8918, 0.511477%, 41.1222%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.361, 0.0976018%, 41.2198%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.101207, 0.766161%, 41.986%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.328, 0.0886798%, 42.0747%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0155846, 0.109552%, 42.1842%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.903656, 7.81815%, 50.0024%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 5.94313, 25.709%, 75.7114%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.3742, 0.101171%, 75.8125%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.318, 0.0859761%, 75.8985%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.721, 0.9122, 0.246627%, 76.1451%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.661, 0.3996, 0.108038%, 76.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.972, 0.195281, 1.68951%, 77.9427%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.189, 0.112165, 1.21302%, 79.1557%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.152, 0.0341536, 0.5171%, 79.6728%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.09, 0.9868, 0.266796%, 79.9396%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0512, 0.0138427%, 79.9535%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.76, 0.269392, 3.78738%, 83.7408%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0656231, 0.461297%, 84.2021%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.115008, 0.808446%, 85.0106%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.15624, 0.633628%, 85.6442%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.729, 1.0496, 0.283775%, 85.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.425, 1.6904, 0.457025%, 86.385%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1248, 0.0337416%, 86.4187%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.29, 2.2626, 0.611728%, 87.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.376, 3.4174, 0.923946%, 87.9544%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1386, 0.0374726%, 87.9919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0516, 0.0139508%, 88.0058%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.871, 3.3386, 0.902641%, 88.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.889, 10.2598, 2.77389%, 91.6824%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1448, 0.0391489%, 91.7215%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.03475, 0.150323%, 91.8718%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0362, 0.00978722%, 91.8816%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.813, 0.219807%, 92.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.268, 2.6062, 0.704626%, 92.8061%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.023, 0.0062184%, 92.8123%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.7656, 0.206992%, 93.0193%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.17, 0.0459621%, 93.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00167626%, 93.0669%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.163, 0.0440695%, 93.111%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0428, 0.0115716%, 93.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000865168%, 93.1234%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.075, 0.0202774%, 93.1437%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0118, 0.00319031%, 93.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0086, 0.00232514%, 93.1492%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1838, 0.0496931%, 93.1989%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0446, 0.0120583%, 93.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0184, 0.00497472%, 93.2159%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.6298, 0.170276%, 93.3862%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.1822, 0.0492605%, 93.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0398, 0.0107605%, 93.4462%, 0, 1, [PadV2_8]:340
CONV_2D, 2.981, 2.8332, 0.765998%, 94.2122%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7746, 0.209425%, 94.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.11, 0.0233417, 0.151459%, 94.5731%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.102, 0.0556, 0.0150323%, 94.5882%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1938, 0.0523968%, 94.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.583, 0.623, 0.168437%, 94.809%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0208, 0.00562359%, 94.8146%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0496, 0.0134101%, 94.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1814, 0.0490442%, 94.8771%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00297402%, 94.88%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.0034066%, 94.8834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0796, 0.0215211%, 94.905%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00113553%, 94.9061%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0462, 0.0124909%, 94.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1732, 0.0468272%, 94.9654%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00194663%, 94.9674%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.182, 0.0492065%, 95.0166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.518, 0.549, 0.14843%, 95.165%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00670505%, 95.1717%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7328, 0.198124%, 95.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.572, 2.388, 0.645632%, 96.0155%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1422, 0.0384459%, 96.0539%, 0, 1, [PadV2_7]:327
CONV_2D, 12.199, 11.5926, 3.13423%, 99.1881%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0984, 0.0266039%, 99.2148%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.9044, 0.785248%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.199, 11.5926, 3.13423%, 3.13423%, 0, 1, [convolution_701]:325
CONV_2D, 9.889, 10.2598, 2.77389%, 5.90813%, 0, 1, [convolution_601]:207
CONV_2D, 10.302, 10.1604, 2.74702%, 8.65514%, 0, 1, [convolution_861]:561
CONV_2D, 10.819, 9.8574, 2.6651%, 11.3202%, 0, 1, [convolution_781]:443
transpose 4, 6.973, 6.1668, 1.66729%, 12.9875%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.051, 5.94313, 25.709%, 38.6965%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.5009%, 40.1975%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.937, 5.264, 1.4232%, 41.6207%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.073, 4.0808, 1.10331%, 42.724%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.07, 3.7578, 1.01598%, 43.7399%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.429, 35.5459%, 35.5459%, 0, 108
CONV_2D, 72, 100.093, 27.0709%, 62.6168%, 0, 72
SUM, 32, 22.661, 6.12883%, 68.7457%, 0, 32
Transpose (ND, X32), 12, 19.81, 5.35776%, 74.1034%, 0, 186
Clamp (NC, F32), 1, 6.249, 1.69009%, 75.7935%, 0, 32
transpose 4, 1, 6.166, 1.66764%, 77.4612%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.50131%, 78.9625%, 0, 1
Constant Pad (ND, X32), 4, 5.223, 1.4126%, 80.3751%, 0, 67
Divide (ND, F32), 3, 4.609, 1.24654%, 81.6216%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.829763%, 82.4514%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.696157%, 83.1475%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.686691%, 83.8342%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.45, 0.662621%, 84.4968%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.643689%, 85.1405%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.248, 0.607988%, 85.7485%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.522253%, 86.2708%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.43733%, 86.7081%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.567, 0.423807%, 87.1319%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.367281%, 87.4992%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.356, 0.36674%, 87.8659%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.361061%, 88.227%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.289, 0.34862%, 88.5756%, 0, 1
transpose 6, 1, 1.261, 0.341047%, 88.9167%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.249, 0.337801%, 89.2545%, 0, 1
convolution_2d 8, 1, 1.22, 0.329958%, 89.5844%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.203, 0.32536%, 89.9098%, 0, 1
pad 5, 1, 1.179, 0.318869%, 90.2286%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.293987%, 90.5226%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.288849%, 90.8115%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.28371%, 91.0952%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.28371%, 91.3789%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.031, 0.278842%, 91.6577%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.271539%, 91.9293%, 0, 1
convolution_2d 80, 1, 1.003, 0.271269%, 92.2005%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.267753%, 92.4683%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.927, 0.250714%, 92.719%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.926, 0.250444%, 92.9695%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.239896%, 93.2094%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.235839%, 93.4452%, 0, 1
PADV2, 16, 0.858, 0.232052%, 93.6772%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.231241%, 93.9085%, 0, 1
pooling_2d 7, 1, 0.789, 0.213391%, 94.1219%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.772, 0.208793%, 94.3307%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.206359%, 94.537%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.705, 0.190672%, 94.7277%, 0, 15
convolution_2d 175, 1, 0.674, 0.182288%, 94.91%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.663, 0.179313%, 95.0893%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.648, 0.175256%, 95.2646%, 0, 1
transpose 41, 1, 0.63, 0.170388%, 95.435%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.613, 0.16579%, 95.6007%, 0, 1
convolution_2d 194, 1, 0.609, 0.164709%, 95.7654%, 0, 1
convolution_2d 197, 1, 0.606, 0.163897%, 95.9293%, 0, 1
convolution_2d 188, 1, 0.598, 0.161734%, 96.0911%, 0, 1
convolution_2d 191, 1, 0.59, 0.15957%, 96.2506%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.575, 0.155513%, 96.4062%, 0, 1
Max Pooling (NHWC, F32), 1, 0.556, 0.150374%, 96.5565%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.55, 0.148752%, 96.7053%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.138745%, 96.844%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.481, 0.13009%, 96.9741%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.128738%, 97.1029%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.128738%, 97.2316%, 0, 1
pad 42, 1, 0.467, 0.126304%, 97.3579%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.454, 0.122788%, 97.4807%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.452, 0.122247%, 97.6029%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.443, 0.119813%, 97.7227%, 0, 1
convolution_2d 46, 1, 0.438, 0.11846%, 97.8412%, 0, 1
transpose 11, 1, 0.429, 0.116026%, 97.9572%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.421, 0.113863%, 98.0711%, 0, 1
convolution_2d 90, 1, 0.39, 0.105478%, 98.1766%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.382, 0.103315%, 98.2799%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.10061%, 98.3805%, 0, 1
transpose 43, 1, 0.368, 0.0995283%, 98.48%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.341, 0.092226%, 98.5723%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0778917%, 98.6501%, 0, 1
pad 12, 1, 0.263, 0.0711303%, 98.7213%, 0, 1
pad 0, 1, 0.259, 0.0700485%, 98.7913%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.258, 0.069778%, 98.8611%, 0, 1
transpose 21, 1, 0.247, 0.066803%, 98.9279%, 0, 1
transpose 13, 1, 0.221, 0.0597711%, 98.9877%, 0, 1
transpose 1, 1, 0.209, 0.0565256%, 99.0442%, 0, 1
convolution_2d 151, 1, 0.205, 0.0554438%, 99.0996%, 0, 1
pad 22, 1, 0.168, 0.0454368%, 99.1451%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0424618%, 99.1875%, 0, 1
transpose 23, 1, 0.143, 0.0386754%, 99.2262%, 0, 1
pad 147, 1, 0.143, 0.0386754%, 99.2649%, 0, 1
transpose 148, 1, 0.123, 0.0332663%, 99.2981%, 0, 1
pad 86, 1, 0.116, 0.0313731%, 99.3295%, 0, 1
transpose 146, 1, 0.113, 0.0305617%, 99.3601%, 0, 1
transpose 87, 1, 0.098, 0.0265048%, 99.3866%, 0, 1
transpose 85, 1, 0.097, 0.0262344%, 99.4128%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.097, 0.0262344%, 99.4391%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0246116%, 99.4637%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0235298%, 99.4872%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0235298%, 99.5107%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0235298%, 99.5343%, 0, 2
pad 127, 1, 0.077, 0.0208252%, 99.5551%, 0, 1
transpose 31, 1, 0.072, 0.0194729%, 99.5746%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0186616%, 99.5932%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0183911%, 99.6116%, 0, 1
transpose 128, 1, 0.068, 0.0183911%, 99.63%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0181206%, 99.6481%, 0, 1
pad 73, 1, 0.066, 0.0178502%, 99.666%, 0, 1
transpose 126, 1, 0.063, 0.0170388%, 99.683%, 0, 1
pad 97, 1, 0.059, 0.015957%, 99.699%, 0, 1
pad 107, 1, 0.059, 0.015957%, 99.7149%, 0, 1
transpose 74, 1, 0.056, 0.0151456%, 99.7301%, 0, 1
transpose 98, 1, 0.055, 0.0148752%, 99.745%, 0, 1
transpose 72, 1, 0.055, 0.0148752%, 99.7598%, 0, 1
transpose 108, 1, 0.054, 0.0146047%, 99.7744%, 0, 1
transpose 96, 1, 0.049, 0.0132524%, 99.7877%, 0, 1
transpose 106, 1, 0.048, 0.012982%, 99.8007%, 0, 1
transpose 62, 1, 0.046, 0.012441%, 99.8131%, 0, 1
pad 32, 1, 0.046, 0.012441%, 99.8256%, 0, 1
transpose 52, 1, 0.038, 0.0102774%, 99.8358%, 0, 1
transpose 33, 1, 0.036, 0.00973647%, 99.8456%, 0, 1
pad 158, 1, 0.034, 0.00919555%, 99.8548%, 0, 1
pad 63, 1, 0.033, 0.00892509%, 99.8637%, 0, 1
transpose 64, 1, 0.032, 0.00865464%, 99.8723%, 0, 1
transpose 159, 1, 0.032, 0.00865464%, 99.881%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00757281%, 99.8886%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00757281%, 99.8961%, 0, 1
transpose 157, 1, 0.028, 0.00757281%, 99.9037%, 0, 1
pad 137, 1, 0.027, 0.00730235%, 99.911%, 0, 1
pad 53, 1, 0.025, 0.00676143%, 99.9178%, 0, 1
pad 168, 1, 0.024, 0.00649098%, 99.9243%, 0, 1
transpose 54, 1, 0.023, 0.00622052%, 99.9305%, 0, 1
transpose 169, 1, 0.022, 0.00595006%, 99.9364%, 0, 1
transpose 138, 1, 0.022, 0.00595006%, 99.9424%, 0, 1
transpose 136, 1, 0.02, 0.00540915%, 99.9478%, 0, 1
pad 117, 1, 0.019, 0.00513869%, 99.9529%, 0, 1
transpose 167, 1, 0.018, 0.00486823%, 99.9578%, 0, 1
transpose 118, 1, 0.017, 0.00459778%, 99.9624%, 0, 1
transpose 116, 1, 0.016, 0.00432732%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00351595%, 99.9703%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00324549%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00324549%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00324549%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00297503%, 99.983%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00216366%, 99.9851%, 0, 1
transpose 180, 1, 0.008, 0.00216366%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216366%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00216366%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162274%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00162274%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00162274%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00135229%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00108183%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00108183%, 100%, 0, 1

Timings (microseconds): count=5 first=393970 curr=366750 min=347579 max=393970 avg=369870 std=16510
Memory (bytes): count=0
305 nodes observed


