Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.009, 0.0084, 0.00233135%, 39.3095%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00244237%, 39.312%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00177627%, 39.3137%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00177627%, 39.3155%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00183178%, 39.3173%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00149873%, 39.3188%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00122118%, 39.3201%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.591, 0.5888, 0.163417%, 39.4835%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00349703%, 39.487%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.573, 0.5756, 0.159753%, 39.6467%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.0033305%, 39.6501%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6132, 0.170189%, 39.8202%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00788218%, 39.8281%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6114, 0.169689%, 39.9978%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0278, 0.00771566%, 40.0055%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0044, 0.00122118%, 40.0067%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00227584%, 40.009%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.237, 2.2892, 0.635348%, 40.6444%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.1688, 0.324391%, 40.9688%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.529543, 4.11517%, 45.0839%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.164, 0.323059%, 45.407%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0515923, 0.372294%, 45.7793%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.672825, 5.97558%, 51.7549%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 4.35155, 19.3238%, 71.0787%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.8786, 0.243848%, 71.3225%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.608, 0.168745%, 71.4912%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.642, 1.1208, 0.311069%, 71.8023%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3248, 0.0901455%, 71.8925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.981, 0.186756, 1.65864%, 73.5511%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.075, 0.22041, 2.44692%, 75.998%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0861821, 1.33947%, 77.3375%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.719, 0.6344, 0.176072%, 77.5136%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0678, 0.0188173%, 77.5324%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.82, 0.547477, 7.90128%, 85.4337%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0435308, 0.314122%, 85.7478%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.607, 0.281856, 1.95567%, 87.7035%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.111587, 0.464549%, 88.168%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.7434, 0.206325%, 88.3743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.293, 1.006, 0.279207%, 88.6535%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.078, 0.0216483%, 88.6752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.571, 1.4972, 0.415535%, 89.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.145, 2.3698, 0.657718%, 89.7484%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1244, 0.0345262%, 89.783%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0456, 0.0126559%, 89.7956%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.12, 3.1512, 0.874589%, 90.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.583, 8.2312, 2.2845%, 92.9547%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1234, 0.0342486%, 92.989%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.1223, 0.543094%, 93.5321%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0322, 0.00893684%, 93.541%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.618, 0.692, 0.192059%, 93.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.0059949%, 93.739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.481, 0.4538, 0.125948%, 93.865%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1638, 0.0454613%, 93.9105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00160974%, 93.9121%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1512, 0.0419643%, 93.954%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0418, 0.0116012%, 93.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000888133%, 93.9665%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.123, 0.1152, 0.0319728%, 93.9985%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00321948%, 94.0017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00271991%, 94.0044%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1576, 0.0437406%, 94.0482%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0446, 0.0123784%, 94.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.018, 0.00499575%, 94.0655%, 0, 1, [PadV2_9]:353
CONV_2D, 0.465, 0.4982, 0.138271%, 94.2038%, 0, 1, [convolution_721]:351
SUM, 0.153, 0.1688, 0.046849%, 94.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0364, 0.0101025%, 94.2608%, 0, 1, [PadV2_8]:340
CONV_2D, 2.193, 2.08, 0.577287%, 94.8381%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7204, 0.199941%, 95.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.224, 2.156, 0.59838%, 95.6364%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.046, 0.0175667, 0.117012%, 95.7534%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0384, 0.0106576%, 95.7641%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1888, 0.0523999%, 95.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.396, 0.4698, 0.130389%, 95.9468%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0186, 0.00516228%, 95.952%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0462, 0.0128224%, 95.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.151, 0.0419088%, 96.0067%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00310847%, 96.0098%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0142, 0.00394109%, 96.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0806, 0.0223699%, 96.0361%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000943642%, 96.0371%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0456, 0.0126559%, 96.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1454, 0.0403546%, 96.0901%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00172076%, 96.0918%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.151, 0.1696, 0.0470711%, 96.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.386, 0.4354, 0.120842%, 96.2597%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00605041%, 96.2658%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.627, 0.6774, 0.188007%, 96.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.126, 0.1372, 0.0380787%, 96.4919%, 0, 1, [PadV2_7]:327
CONV_2D, 7.952, 8.0056, 2.22189%, 98.7138%, 0, 1, [convolution_701]:325
CONV_2D, 1.681, 1.9528, 0.541983%, 99.2557%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1104, 0.0306406%, 99.2864%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.446, 2.5712, 0.713615%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.583, 8.2312, 2.2845%, 2.2845%, 0, 1, [convolution_601]:207
CONV_2D, 8.504, 8.199, 2.27556%, 4.56007%, 0, 1, [convolution_861]:561
CONV_2D, 7.952, 8.0056, 2.22189%, 6.78195%, 0, 1, [convolution_701]:325
CONV_2D, 8.138, 7.9934, 2.2185%, 9.00046%, 0, 1, [convolution_781]:443
transpose 4, 6.928, 6.441, 1.78765%, 10.7881%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.26, 6.0452, 1.6778%, 12.4659%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5496, 1.54025%, 14.0061%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.034, 4.35155, 19.3238%, 33.3299%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 160 -> relu 161, 4.006, 3.993, 1.10822%, 34.4382%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
SUM, 3.12, 3.1512, 0.874589%, 35.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 114.549, 31.8027%, 31.8027%, 0, 108
CONV_2D, 67, 75.314, 20.9098%, 52.7125%, 0, 67
Transpose (ND, X32), 12, 41.24, 11.4496%, 64.1621%, 0, 186
SUM, 32, 19.838, 5.50771%, 69.6698%, 0, 32
Constant Pad (ND, X32), 6, 9.4, 2.60976%, 72.2796%, 0, 67
transpose 4, 1, 6.441, 1.78824%, 74.0678%, 0, 1
Clamp (NC, F32), 1, 5.976, 1.65914%, 75.727%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.54059%, 77.2676%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.993, 1.10859%, 78.3762%, 0, 1
Divide (ND, F32), 3, 3.225, 0.895371%, 79.2716%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.852893%, 80.1244%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.61, 0.724626%, 80.8491%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.713243%, 81.5623%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.711299%, 82.2736%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.70297%, 82.9766%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.667433%, 83.644%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.222, 0.616903%, 84.2609%, 0, 1
Max Pooling (NHWC, F32), 1, 1.956, 0.543053%, 84.804%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.909, 0.530004%, 85.334%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.818, 0.504739%, 85.8387%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.48114%, 86.3199%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.448935%, 86.7688%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.607, 0.446158%, 87.215%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.409788%, 87.6247%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.353, 0.375639%, 88.0004%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.375084%, 88.3755%, 0, 1
transpose 6, 1, 1.307, 0.362868%, 88.7383%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.348431%, 89.0868%, 0, 1
convolution_2d 8, 1, 1.22, 0.338714%, 89.4255%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.335105%, 89.7606%, 0, 1
pad 5, 1, 1.18, 0.327609%, 90.0882%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.319002%, 90.4072%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.113, 0.309007%, 90.7162%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.303454%, 91.0197%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.292627%, 91.3123%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.292071%, 91.6043%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.279022%, 91.8834%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.279022%, 92.1624%, 0, 1
convolution_2d 80, 1, 1.004, 0.278745%, 92.4411%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.278745%, 92.7199%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.27819%, 92.9981%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.965, 0.267917%, 93.266%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.245984%, 93.512%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.865, 0.240154%, 93.7521%, 0, 1
pooling_2d 7, 1, 0.823, 0.228493%, 93.9806%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.821, 0.227938%, 94.2086%, 0, 1
transpose 41, 1, 0.82, 0.22766%, 94.4362%, 0, 1
PADV2, 16, 0.78, 0.216555%, 94.6528%, 0, 16
convolution_2d 46, 1, 0.729, 0.202395%, 94.8552%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.694, 0.192678%, 95.0478%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.189624%, 95.2375%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.18657%, 95.424%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.184072%, 95.6081%, 0, 1
convolution_2d 175, 1, 0.62, 0.172133%, 95.7802%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.171856%, 95.9521%, 0, 1
convolution_2d 194, 1, 0.613, 0.17019%, 96.1223%, 0, 1
convolution_2d 197, 1, 0.611, 0.169635%, 96.2919%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.166025%, 96.4579%, 0, 1
convolution_2d 188, 1, 0.588, 0.163249%, 96.6212%, 0, 1
convolution_2d 191, 1, 0.575, 0.15964%, 96.7808%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.571, 0.158529%, 96.9394%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.146869%, 97.0862%, 0, 1
convolution_2d 151, 1, 0.525, 0.145758%, 97.232%, 0, 1
pad 42, 1, 0.514, 0.142704%, 97.3747%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.142149%, 97.5168%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.486, 0.13493%, 97.6518%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.475, 0.131876%, 97.7836%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.119938%, 97.9036%, 0, 1
convolution_2d 90, 1, 0.429, 0.119105%, 98.0227%, 0, 1
transpose 43, 1, 0.418, 0.116051%, 98.1387%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.397, 0.110221%, 98.249%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.362, 0.100504%, 98.3495%, 0, 1
pad 0, 1, 0.264, 0.0732955%, 98.4228%, 0, 1
transpose 21, 1, 0.241, 0.0669099%, 98.4897%, 0, 1
transpose 1, 1, 0.211, 0.0585808%, 98.5482%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.2, 0.0555269%, 98.6038%, 0, 5
transpose 11, 1, 0.192, 0.0533058%, 98.6571%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.186, 0.05164%, 98.7087%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.178, 0.0494189%, 98.7581%, 0, 1
pad 22, 1, 0.165, 0.0458097%, 98.8039%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.164, 0.045532%, 98.8495%, 0, 1
transpose 31, 1, 0.163, 0.0452544%, 98.8947%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.158, 0.0438662%, 98.9386%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.043311%, 98.9819%, 0, 1
transpose 62, 1, 0.153, 0.0424781%, 99.0244%, 0, 1
pad 86, 1, 0.151, 0.0419228%, 99.0663%, 0, 1
pad 147, 1, 0.148, 0.0410899%, 99.1074%, 0, 1
transpose 23, 1, 0.14, 0.0388688%, 99.1463%, 0, 1
pad 12, 1, 0.14, 0.0388688%, 99.1852%, 0, 1
transpose 148, 1, 0.13, 0.0360925%, 99.2213%, 0, 1
transpose 87, 1, 0.129, 0.0358148%, 99.2571%, 0, 1
transpose 85, 1, 0.123, 0.034149%, 99.2912%, 0, 1
transpose 146, 1, 0.121, 0.0335938%, 99.3248%, 0, 1
transpose 13, 1, 0.115, 0.031928%, 99.3567%, 0, 1
pad 63, 1, 0.109, 0.0302621%, 99.387%, 0, 1
transpose 64, 1, 0.093, 0.02582%, 99.4128%, 0, 1
pad 32, 1, 0.089, 0.0247095%, 99.4375%, 0, 1
pad 53, 1, 0.088, 0.0244318%, 99.462%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0222107%, 99.4842%, 0, 1
transpose 116, 1, 0.077, 0.0213778%, 99.5055%, 0, 1
pad 73, 1, 0.077, 0.0213778%, 99.5269%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0213778%, 99.5483%, 0, 2
transpose 52, 1, 0.074, 0.0205449%, 99.5688%, 0, 1
transpose 54, 1, 0.072, 0.0199897%, 99.5888%, 0, 1
pad 137, 1, 0.071, 0.019712%, 99.6086%, 0, 1
transpose 33, 1, 0.07, 0.0194344%, 99.628%, 0, 1
transpose 74, 1, 0.067, 0.0186015%, 99.6466%, 0, 1
transpose 72, 1, 0.066, 0.0183239%, 99.6649%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0180462%, 99.683%, 0, 1
transpose 138, 1, 0.065, 0.0180462%, 99.701%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0169357%, 99.7179%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0166581%, 99.7346%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0161028%, 99.7507%, 0, 1
transpose 136, 1, 0.058, 0.0161028%, 99.7668%, 0, 1
pad 107, 1, 0.056, 0.0155475%, 99.7823%, 0, 1
transpose 96, 1, 0.053, 0.0147146%, 99.7971%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0138817%, 99.811%, 0, 1
transpose 108, 1, 0.049, 0.0136041%, 99.8246%, 0, 1
pad 158, 1, 0.047, 0.0130488%, 99.8376%, 0, 1
pad 117, 1, 0.046, 0.0127712%, 99.8504%, 0, 1
transpose 106, 1, 0.045, 0.0124935%, 99.8629%, 0, 1
transpose 159, 1, 0.042, 0.0116606%, 99.8745%, 0, 1
transpose 157, 1, 0.038, 0.0105501%, 99.8851%, 0, 1
transpose 118, 1, 0.038, 0.0105501%, 99.8956%, 0, 1
transpose 98, 1, 0.033, 0.00916193%, 99.9048%, 0, 1
pad 97, 1, 0.033, 0.00916193%, 99.914%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00777376%, 99.9217%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00749613%, 99.9292%, 0, 1
pad 127, 1, 0.027, 0.00749613%, 99.9367%, 0, 1
transpose 128, 1, 0.025, 0.00694086%, 99.9437%, 0, 1
transpose 126, 1, 0.023, 0.00638559%, 99.9501%, 0, 1
transpose 169, 1, 0.019, 0.00527505%, 99.9553%, 0, 1
pad 168, 1, 0.019, 0.00527505%, 99.9606%, 0, 1
transpose 167, 1, 0.018, 0.00499742%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00360925%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00333161%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00333161%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00333161%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00333161%, 99.9825%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00222107%, 99.9848%, 0, 1
transpose 180, 1, 0.008, 0.00222107%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00222107%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00222107%, 99.9914%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00166581%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00166581%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00166581%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00138817%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00111054%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00111054%, 100%, 0, 1

Timings (microseconds): count=5 first=344725 curr=390175 min=343567 max=390175 avg=360306 std=16841
Memory (bytes): count=0
304 nodes observed


