Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00175185%, 36.6287%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00164568%, 36.6303%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00164568%, 36.632%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00148642%, 36.6334%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00138025%, 36.6348%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.6102, 0.161967%, 36.7968%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00323827%, 36.8%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.6136, 0.162869%, 36.9629%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00339753%, 36.9663%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6078, 0.16133%, 37.1276%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00737902%, 37.135%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.61, 0.161914%, 37.2969%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00737902%, 37.3043%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.00111482%, 37.3054%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00212346%, 37.3075%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 6.794, 3.0264, 0.803305%, 38.1108%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.801, 0.212611%, 38.3234%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.170714, 1.26877%, 39.5922%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7982, 0.211868%, 39.8041%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0385385, 0.265963%, 40.07%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.659038, 5.59776%, 45.6678%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 5.84956, 24.8426%, 70.5104%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.6502, 0.172584%, 70.683%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3186, 0.0845668%, 70.7676%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.796, 0.8716, 0.231351%, 70.9989%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3892, 0.103306%, 71.1022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.228025, 1.93681%, 73.039%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.124735, 1.32435%, 74.3634%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0411107, 0.611078%, 74.9744%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.734, 1.4826, 0.39353%, 75.368%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0608, 0.0161383%, 75.3841%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.810677, 11.1894%, 86.5735%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0723077, 0.499013%, 87.0725%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.112785, 0.778354%, 87.8508%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.241667, 0.962192%, 88.813%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2376, 0.328499%, 89.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.424, 1.6216, 0.430425%, 89.572%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1604, 0.0425754%, 89.6145%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.778, 3.0582, 0.811745%, 90.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.986, 3.8636, 1.02552%, 91.4518%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.2358, 0.062589%, 91.5144%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1076, 0.0285605%, 91.543%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.806, 2.604, 0.691186%, 92.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.342, 5.9814, 1.58766%, 93.8218%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1366, 0.0362581%, 93.8581%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.06945, 0.294948%, 94.153%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0306, 0.00812223%, 94.1611%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.789, 0.6614, 0.175557%, 94.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.446, 1.5936, 0.422993%, 94.7597%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00615803%, 94.7658%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.285, 0.0756482%, 94.8415%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.233, 0.0618457%, 94.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00212346%, 94.9054%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.241, 0.1236, 0.0328074%, 94.9383%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0444, 0.0117852%, 94.95%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100864%, 94.9511%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0484, 0.0128469%, 94.9639%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00339753%, 94.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00318519%, 94.9705%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.1032, 0.0273926%, 94.9979%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0436, 0.0115729%, 95.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00546791%, 95.0149%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 1.2298, 0.326429%, 95.3413%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.196, 0.0520247%, 95.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0454, 0.0120506%, 95.4054%, 0, 1, [PadV2_8]:340
CONV_2D, 2.715, 2.1528, 0.571423%, 95.9768%, 0, 1, [convolution_711]:338
SUM, 0.801, 0.736, 0.195358%, 96.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.059, 0.02525, 0.160852%, 96.3331%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0368, 0.00976791%, 96.3428%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1818, 0.0482556%, 96.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 1.1908, 0.316077%, 96.7072%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0154, 0.00408766%, 96.7112%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0358, 0.00950248%, 96.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.0784, 0.0208099%, 96.7416%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0226, 0.00599877%, 96.7476%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0226, 0.00599877%, 96.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0616, 0.0163506%, 96.7699%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0058, 0.00153951%, 96.7714%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0822, 0.0218185%, 96.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.119, 0.1328, 0.0352494%, 96.8285%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0132, 0.00350371%, 96.832%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1526, 0.040505%, 96.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.402, 0.227, 0.0602531%, 96.9328%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0186, 0.00493704%, 96.9377%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.536, 0.5438, 0.144342%, 97.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.67, 0.9662, 0.256461%, 97.3385%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.134, 0.0355679%, 97.3741%, 0, 1, [PadV2_7]:327
CONV_2D, 11.456, 7.102, 1.8851%, 99.2592%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0824, 0.0218716%, 99.2811%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.795, 2.7086, 0.71895%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.456, 7.102, 1.8851%, 1.8851%, 0, 1, [convolution_701]:325
transpose 4, 6.868, 6.8074, 1.8069%, 3.692%, 0, 1, Delegate/transpose 4:3
CONV_2D, 11.298, 6.4822, 1.72059%, 5.41259%, 0, 1, [convolution_781]:443
CONV_2D, 9.342, 5.9814, 1.58766%, 7.00025%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 5.84956, 24.8426%, 31.8429%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.554, 1.47421%, 33.3171%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 9.588, 4.9596, 1.31644%, 34.6335%, 0, 1, [convolution_861]:561
CONV_2D, 7.753, 3.9728, 1.05451%, 35.688%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.986, 3.8636, 1.02552%, 36.7135%, 0, 1, [convolution_581]:194
convolution_2d 44 -> relu 45, 3.139, 3.1406, 0.833617%, 37.5472%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.928, 33.7012%, 33.7012%, 0, 108
CONV_2D, 72, 71.424, 18.9641%, 52.6652%, 0, 72
Transpose (ND, X32), 12, 49.122, 13.0426%, 65.7078%, 0, 186
SUM, 32, 22.196, 5.89335%, 71.6012%, 0, 32
Clamp (NC, F32), 1, 7.296, 1.93719%, 73.5383%, 0, 32
transpose 4, 1, 6.807, 1.80735%, 75.3457%, 0, 1
Constant Pad (ND, X32), 4, 6.543, 1.73726%, 77.0829%, 0, 67
Divide (ND, F32), 3, 6.111, 1.62256%, 78.7055%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.47466%, 80.1802%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.14, 0.833714%, 81.0139%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.814862%, 81.8288%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.684229%, 82.513%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.672281%, 83.1853%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.638561%, 83.8238%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.395, 0.635906%, 84.4597%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.38, 0.631923%, 85.0916%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.517487%, 85.6091%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.894, 0.502883%, 86.112%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.391633%, 86.5036%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.387916%, 86.8916%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.366144%, 87.2577%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.365878%, 87.6236%, 0, 1
transpose 6, 1, 1.351, 0.358709%, 87.9823%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.341, 0.356054%, 88.3383%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.306, 0.346761%, 88.6851%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.254, 0.332955%, 89.0181%, 0, 1
convolution_2d 8, 1, 1.222, 0.324458%, 89.3425%, 0, 1
transpose 41, 1, 1.211, 0.321537%, 89.6641%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.196, 0.317555%, 89.9816%, 0, 1
pad 5, 1, 1.187, 0.315165%, 90.2968%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.173, 0.311448%, 90.6082%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.303482%, 90.9117%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.303217%, 91.2149%, 0, 1
Max Pooling (NHWC, F32), 1, 1.111, 0.294986%, 91.5099%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.074, 0.285162%, 91.7951%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.279055%, 92.0741%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.27879%, 92.3529%, 0, 1
convolution_2d 80, 1, 1.004, 0.266576%, 92.6195%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.255955%, 92.8755%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.255159%, 93.1306%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.953, 0.253035%, 93.3836%, 0, 1
PADV2, 16, 0.924, 0.245335%, 93.629%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.921, 0.244538%, 93.8735%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.861, 0.228608%, 94.1021%, 0, 1
pooling_2d 7, 1, 0.856, 0.22728%, 94.3294%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.843, 0.223828%, 94.5532%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.826, 0.219315%, 94.7726%, 0, 1
convolution_2d 151, 1, 0.811, 0.215332%, 94.9879%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.207897%, 95.1958%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.755, 0.200463%, 95.3962%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.191701%, 95.588%, 0, 1
convolution_2d 175, 1, 0.693, 0.184001%, 95.7719%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.657, 0.174443%, 95.9464%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.632, 0.167805%, 96.1142%, 0, 1
pad 42, 1, 0.625, 0.165946%, 96.2802%, 0, 1
convolution_2d 191, 1, 0.613, 0.16276%, 96.4429%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.612, 0.162495%, 96.6054%, 0, 1
convolution_2d 197, 1, 0.61, 0.161964%, 96.7674%, 0, 1
convolution_2d 188, 1, 0.61, 0.161964%, 96.9293%, 0, 1
convolution_2d 194, 1, 0.607, 0.161167%, 97.0905%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.150546%, 97.241%, 0, 1
transpose 43, 1, 0.523, 0.138864%, 97.3799%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.451, 0.119747%, 97.4996%, 0, 1
convolution_2d 46, 1, 0.439, 0.116561%, 97.6162%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.437, 0.11603%, 97.7322%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.409, 0.108595%, 97.8408%, 0, 1
transpose 31, 1, 0.406, 0.107799%, 97.9486%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.395, 0.104878%, 98.0535%, 0, 1
convolution_2d 90, 1, 0.391, 0.103816%, 98.1573%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.0987712%, 98.2561%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.361, 0.0958505%, 98.3519%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.351, 0.0931954%, 98.4451%, 0, 1
transpose 85, 1, 0.342, 0.0908058%, 98.5359%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.312, 0.0828404%, 98.6188%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.0825749%, 98.7013%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.294, 0.0780611%, 98.7794%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.287, 0.0762025%, 98.8556%, 0, 1
pad 32, 1, 0.281, 0.0746094%, 98.9302%, 0, 1
pad 0, 1, 0.263, 0.0698302%, 99.0001%, 0, 1
transpose 33, 1, 0.238, 0.0631923%, 99.0632%, 0, 1
pad 86, 1, 0.214, 0.05682%, 99.1201%, 0, 1
transpose 1, 1, 0.212, 0.056289%, 99.1764%, 0, 1
transpose 21, 1, 0.193, 0.0512442%, 99.2276%, 0, 1
transpose 87, 1, 0.183, 0.0485891%, 99.2762%, 0, 1
transpose 52, 1, 0.18, 0.0477925%, 99.324%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0414202%, 99.3654%, 0, 1
transpose 11, 1, 0.138, 0.0366409%, 99.4021%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0363754%, 99.4384%, 0, 2
pad 53, 1, 0.126, 0.0334548%, 99.4719%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0326582%, 99.5045%, 0, 1
pad 22, 1, 0.113, 0.0300031%, 99.5346%, 0, 1
transpose 54, 1, 0.108, 0.0286755%, 99.5632%, 0, 1
pad 12, 1, 0.1, 0.0265514%, 99.5898%, 0, 1
transpose 23, 1, 0.098, 0.0260204%, 99.6158%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0233652%, 99.6392%, 0, 1
transpose 13, 1, 0.082, 0.0217721%, 99.6609%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0188515%, 99.6798%, 0, 1
transpose 62, 1, 0.069, 0.0183205%, 99.6981%, 0, 1
pad 107, 1, 0.061, 0.0161964%, 99.7143%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0159308%, 99.7302%, 0, 1
transpose 108, 1, 0.056, 0.0148688%, 99.7451%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0135412%, 99.7587%, 0, 1
transpose 106, 1, 0.049, 0.0130102%, 99.7717%, 0, 1
pad 97, 1, 0.046, 0.0122136%, 99.7839%, 0, 1
transpose 98, 1, 0.041, 0.0108861%, 99.7948%, 0, 1
pad 63, 1, 0.04, 0.0106206%, 99.8054%, 0, 1
transpose 96, 1, 0.037, 0.00982402%, 99.8152%, 0, 1
pad 158, 1, 0.037, 0.00982402%, 99.825%, 0, 1
transpose 64, 1, 0.035, 0.00929299%, 99.8343%, 0, 1
transpose 159, 1, 0.035, 0.00929299%, 99.8436%, 0, 1
pad 168, 1, 0.032, 0.00849645%, 99.8521%, 0, 1
pad 147, 1, 0.032, 0.00849645%, 99.8606%, 0, 1
transpose 169, 1, 0.029, 0.00769991%, 99.8683%, 0, 1
transpose 157, 1, 0.029, 0.00769991%, 99.876%, 0, 1
transpose 148, 1, 0.028, 0.00743439%, 99.8835%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00716888%, 99.8906%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00716888%, 99.8978%, 0, 1
transpose 146, 1, 0.027, 0.00716888%, 99.905%, 0, 1
pad 73, 1, 0.027, 0.00716888%, 99.9121%, 0, 1
transpose 74, 1, 0.025, 0.00663785%, 99.9188%, 0, 1
transpose 167, 1, 0.024, 0.00637234%, 99.9251%, 0, 1
transpose 72, 1, 0.023, 0.00610682%, 99.9313%, 0, 1
transpose 136, 1, 0.022, 0.00584131%, 99.9371%, 0, 1
pad 117, 1, 0.017, 0.00451374%, 99.9416%, 0, 1
transpose 116, 1, 0.015, 0.00398271%, 99.9456%, 0, 1
pad 137, 1, 0.015, 0.00398271%, 99.9496%, 0, 1
transpose 118, 1, 0.014, 0.0037172%, 99.9533%, 0, 1
transpose 138, 1, 0.013, 0.00345168%, 99.9567%, 0, 1
transpose 128, 1, 0.013, 0.00345168%, 99.9602%, 0, 1
transpose 126, 1, 0.013, 0.00345168%, 99.9636%, 0, 1
pad 177, 1, 0.013, 0.00345168%, 99.9671%, 0, 1
pad 127, 1, 0.013, 0.00345168%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318617%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318617%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00318617%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00318617%, 99.9833%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212411%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212411%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00212411%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.0018586%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159308%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00159308%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159308%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132757%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132757%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00106206%, 100%, 0, 1

Timings (microseconds): count=5 first=405340 curr=355786 min=355786 max=405340 avg=376744 std=18759
Memory (bytes): count=0
303 nodes observed


