Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.542, 0.5586, 0.12791%, 38.1324%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0027478%, 38.1352%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5522, 0.126444%, 38.2616%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00279359%, 38.2644%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6058, 0.138718%, 38.4031%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00645732%, 38.4096%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6068, 0.138947%, 38.5485%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00631993%, 38.5549%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000824339%, 38.5557%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00164868%, 38.5573%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.633, 1.8732, 0.428931%, 38.9863%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.11, 0.5614, 0.128551%, 39.1148%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0831071, 0.532844%, 39.6476%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.5256, 0.120354%, 39.768%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0242077, 0.144122%, 39.9121%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.53047, 11.2145%, 51.1266%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.156, 7.98323, 29.2484%, 80.375%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.308, 0.0705268%, 80.4455%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2366, 0.0541774%, 80.4997%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.042, 1.0366, 0.237364%, 80.7371%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.667, 0.3938, 0.0901736%, 80.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.164, 0.126144, 0.924313%, 81.7516%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.094, 0.11162, 1.02236%, 82.7739%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0424286, 0.544064%, 83.318%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.854, 0.7502, 0.171783%, 83.4898%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0496, 0.0113576%, 83.5011%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.966, 0.2016, 2.40048%, 85.9016%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0593923, 0.353596%, 86.2552%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.100346, 0.597417%, 86.8526%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.265, 0.18872, 0.648205%, 87.5008%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.643, 1.2824, 0.293648%, 87.7945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.748, 1.7672, 0.404659%, 88.1991%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.187, 0.0428198%, 88.242%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.889, 3.5434, 0.811379%, 89.0533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.145, 3.9146, 0.896377%, 89.9497%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2386, 0.0546354%, 90.0043%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1074, 0.0245928%, 90.0289%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.628, 3.6884, 0.844581%, 90.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.442, 11.2594, 2.57821%, 93.4517%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.145, 0.0332026%, 93.4849%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.067, 0.030225, 0.110736%, 93.5957%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0374, 0.00856397%, 93.6042%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.8124, 0.186026%, 93.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00577037%, 93.796%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.609, 0.139451%, 93.9355%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.1838, 0.0420871%, 93.9776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00155709%, 93.9791%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.177, 0.04053%, 94.0197%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0464, 0.0106248%, 94.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000870136%, 94.0311%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0868, 0.0198757%, 94.051%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00302258%, 94.054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00233563%, 94.0564%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1794, 0.0410796%, 94.0975%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.05, 0.0114492%, 94.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00480865%, 94.1137%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.6652, 0.15232%, 94.266%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2038, 0.0466668%, 94.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.044, 0.0100753%, 94.3228%, 0, 1, [PadV2_8]:340
CONV_2D, 2.622, 2.6818, 0.614087%, 94.9369%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8246, 0.188819%, 95.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.928, 2.659, 0.608866%, 95.7346%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.0210083, 0.115453%, 95.85%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0438, 0.0100295%, 95.86%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1966, 0.0450181%, 95.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.453, 0.6402, 0.146595%, 96.0516%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0216, 0.00494604%, 96.0566%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0504, 0.0115407%, 96.0681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.116, 0.1706, 0.0390645%, 96.1072%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00251881%, 96.1097%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0164, 0.00375532%, 96.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0828, 0.0189598%, 96.1324%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00100753%, 96.1334%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0462, 0.010579%, 96.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1696, 0.0388355%, 96.1828%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00169448%, 96.1845%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1832, 0.0419497%, 96.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.6232, 0.142702%, 96.3692%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00595356%, 96.3752%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.6732, 0.154151%, 96.5293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.108, 0.1124, 0.0257377%, 96.555%, 0, 1, [PadV2_7]:327
CONV_2D, 9.698, 10.0866, 2.30966%, 98.8647%, 0, 1, [convolution_701]:325
SUM, 2.52, 2.565, 0.587342%, 99.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2, 2.2664, 0.518967%, 99.971%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1266, 0.0289893%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.442, 11.2594, 2.57821%, 2.57821%, 0, 1, [convolution_601]:207
CONV_2D, 12.179, 10.6404, 2.43647%, 5.01468%, 0, 1, [convolution_861]:561
CONV_2D, 8.98, 10.4304, 2.38839%, 7.40307%, 0, 1, [convolution_781]:443
CONV_2D, 9.698, 10.0866, 2.30966%, 9.71273%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.156, 7.98323, 29.2484%, 38.9611%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.722, 7.657, 1.75332%, 40.7144%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.994, 7.0918, 1.6239%, 42.3383%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.136, 6.878, 1.57495%, 43.9133%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.5576, 1.2726%, 45.1859%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.145, 3.9146, 0.896377%, 46.0823%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.201, 42.1908%, 42.1908%, 0, 108
CONV_2D, 67, 104.12, 23.8485%, 66.0393%, 0, 67
SUM, 32, 23.902, 5.4747%, 71.514%, 0, 32
Transpose (ND, X32), 11, 16.411, 3.7589%, 75.2729%, 0, 186
transpose 4, 1, 7.091, 1.62418%, 76.8971%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.27282%, 78.1699%, 0, 1
Constant Pad (ND, X32), 6, 5.297, 1.21327%, 79.3832%, 0, 67
Divide (ND, F32), 3, 4.878, 1.1173%, 80.5005%, 0, 65
Clamp (NC, F32), 1, 4.036, 0.924437%, 81.4249%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.199, 0.732724%, 82.1576%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.703406%, 82.861%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.871, 0.657596%, 83.5186%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.564, 0.587279%, 84.1059%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.58453%, 84.6904%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.579949%, 85.2704%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.342, 0.53643%, 85.8068%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.91, 0.437481%, 86.2443%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.776, 0.406789%, 86.6511%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.396711%, 87.0478%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.370141%, 87.418%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.370141%, 87.7881%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.483, 0.339678%, 88.1278%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.338304%, 88.4661%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.335097%, 88.8012%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.33441%, 89.1356%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.446, 0.331203%, 89.4668%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.441, 0.330058%, 89.7968%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.357, 0.310818%, 90.1077%, 0, 1
transpose 6, 1, 1.352, 0.309673%, 90.4173%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.306466%, 90.7238%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.331, 0.304863%, 91.0287%, 0, 1
convolution_2d 151, 1, 1.282, 0.293639%, 91.3223%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.267, 0.290204%, 91.6125%, 0, 1
convolution_2d 8, 1, 1.221, 0.279667%, 91.8922%, 0, 1
pad 5, 1, 1.188, 0.272109%, 92.1643%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.254243%, 92.4185%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.246226%, 92.6647%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.241645%, 92.9064%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.2405%, 93.1469%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.034, 0.236835%, 93.3837%, 0, 1
convolution_2d 80, 1, 1.004, 0.229964%, 93.6137%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.229964%, 93.8437%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.229964%, 94.0736%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.978, 0.224009%, 94.2976%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.91, 0.208434%, 94.5061%, 0, 15
convolution_2d 46, 1, 0.876, 0.200646%, 94.7067%, 0, 1
pooling_2d 7, 1, 0.858, 0.196523%, 94.9032%, 0, 1
PADV2, 16, 0.857, 0.196294%, 95.0995%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.19492%, 95.2945%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.839, 0.192171%, 95.4866%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.811, 0.185758%, 95.6724%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.183696%, 95.8561%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.183467%, 96.0395%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.165373%, 96.2049%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.165144%, 96.3701%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.147278%, 96.5173%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.147278%, 96.6646%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.140177%, 96.8048%, 0, 1
convolution_2d 197, 1, 0.606, 0.138803%, 96.9436%, 0, 1
convolution_2d 194, 1, 0.605, 0.138574%, 97.0822%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.6, 0.137429%, 97.2196%, 0, 1
transpose 21, 1, 0.594, 0.136054%, 97.3557%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.576, 0.131932%, 97.4876%, 0, 1
convolution_2d 175, 1, 0.567, 0.12987%, 97.6175%, 0, 1
convolution_2d 188, 1, 0.558, 0.127809%, 97.7453%, 0, 1
convolution_2d 191, 1, 0.552, 0.126434%, 97.8717%, 0, 1
Max Pooling (NHWC, F32), 1, 0.483, 0.11063%, 97.9823%, 0, 16
transpose 11, 1, 0.443, 0.101468%, 98.0838%, 0, 1
transpose 41, 1, 0.417, 0.0955129%, 98.1793%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.413, 0.0945968%, 98.2739%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0824572%, 98.3564%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.354, 0.0810829%, 98.4375%, 0, 1
transpose 31, 1, 0.345, 0.0790215%, 98.5165%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.324, 0.0742115%, 98.5907%, 0, 1
pad 22, 1, 0.309, 0.0707758%, 98.6615%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.277, 0.0634463%, 98.7249%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0613848%, 98.7863%, 0, 1
pad 0, 1, 0.262, 0.0600105%, 98.8463%, 0, 1
pad 32, 1, 0.261, 0.0597815%, 98.9061%, 0, 1
transpose 23, 1, 0.26, 0.0595524%, 98.9657%, 0, 1
pad 42, 1, 0.257, 0.0588653%, 99.0245%, 0, 1
pad 12, 1, 0.228, 0.0522229%, 99.0767%, 0, 1
transpose 43, 1, 0.217, 0.0497034%, 99.1264%, 0, 1
transpose 1, 1, 0.215, 0.0492453%, 99.1757%, 0, 1
transpose 33, 1, 0.201, 0.0460386%, 99.2217%, 0, 1
transpose 13, 1, 0.189, 0.04329%, 99.265%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0357315%, 99.3008%, 0, 1
transpose 52, 1, 0.155, 0.0355024%, 99.3363%, 0, 1
convolution_2d 90, 1, 0.153, 0.0350443%, 99.3713%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0329829%, 99.4043%, 0, 2
Convolution (NHWC, F32) IGEMM, 2, 0.144, 0.0329829%, 99.4373%, 0, 5
pad 73, 1, 0.132, 0.0302343%, 99.4675%, 0, 1
pad 86, 1, 0.122, 0.0279438%, 99.4954%, 0, 1
transpose 74, 1, 0.114, 0.0261115%, 99.5215%, 0, 1
transpose 72, 1, 0.11, 0.0251953%, 99.5467%, 0, 1
pad 53, 1, 0.109, 0.0249662%, 99.5717%, 0, 1
transpose 146, 1, 0.107, 0.0245081%, 99.5962%, 0, 1
transpose 87, 1, 0.106, 0.0242791%, 99.6205%, 0, 1
transpose 85, 1, 0.101, 0.0231338%, 99.6436%, 0, 1
transpose 54, 1, 0.094, 0.0215305%, 99.6651%, 0, 1
pad 63, 1, 0.084, 0.01924%, 99.6844%, 0, 1
pad 147, 1, 0.078, 0.0178657%, 99.7023%, 0, 1
pad 97, 1, 0.076, 0.0174076%, 99.7197%, 0, 1
transpose 64, 1, 0.071, 0.0162624%, 99.7359%, 0, 1
transpose 62, 1, 0.07, 0.0160333%, 99.752%, 0, 1
transpose 148, 1, 0.069, 0.0158043%, 99.7678%, 0, 1
transpose 98, 1, 0.067, 0.0153462%, 99.7831%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0139719%, 99.7971%, 0, 1
transpose 96, 1, 0.061, 0.0139719%, 99.8111%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0137429%, 99.8248%, 0, 1
pad 127, 1, 0.056, 0.0128267%, 99.8376%, 0, 1
transpose 128, 1, 0.047, 0.0107652%, 99.8484%, 0, 1
pad 158, 1, 0.047, 0.0107652%, 99.8592%, 0, 1
transpose 159, 1, 0.045, 0.0103072%, 99.8695%, 0, 1
transpose 126, 1, 0.044, 0.0100781%, 99.8795%, 0, 1
pad 107, 1, 0.039, 0.00893287%, 99.8885%, 0, 1
transpose 157, 1, 0.038, 0.00870382%, 99.8972%, 0, 1
transpose 108, 1, 0.034, 0.00778763%, 99.905%, 0, 1
pad 137, 1, 0.032, 0.00732953%, 99.9123%, 0, 1
transpose 169, 1, 0.03, 0.00687144%, 99.9192%, 0, 1
transpose 106, 1, 0.03, 0.00687144%, 99.926%, 0, 1
pad 168, 1, 0.029, 0.00664239%, 99.9327%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00641334%, 99.9391%, 0, 1
transpose 138, 1, 0.028, 0.00641334%, 99.9455%, 0, 1
transpose 136, 1, 0.028, 0.00641334%, 99.9519%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00618429%, 99.9581%, 0, 1
transpose 167, 1, 0.024, 0.00549715%, 99.9636%, 0, 1
pad 117, 1, 0.015, 0.00343572%, 99.9671%, 0, 1
transpose 116, 1, 0.014, 0.00320667%, 99.9703%, 0, 1
pad 177, 1, 0.014, 0.00320667%, 99.9735%, 0, 1
transpose 118, 1, 0.013, 0.00297762%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274857%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274857%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00251953%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.00251953%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00183238%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160333%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00160333%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160333%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137429%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00114524%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114524%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00114524%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000916191%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000687144%, 100%, 0, 1

Timings (microseconds): count=5 first=442596 curr=433847 min=413401 max=448564 avg=436713 std=12633
Memory (bytes): count=0
299 nodes observed


