Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00289069%, 37.4412%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0136, 0.00327612%, 37.4445%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0124, 0.00298705%, 37.4475%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00211984%, 37.4496%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0076, 0.00183077%, 37.4514%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00202348%, 37.4535%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0054, 0.00130081%, 37.4548%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0052, 0.00125263%, 37.456%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0058, 0.00139717%, 37.4574%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.0011081%, 37.4585%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00120445%, 37.4597%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.58, 0.602, 0.145016%, 37.6047%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.0116, 0.00279433%, 37.6075%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.594, 0.5864, 0.141258%, 37.7488%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.011, 0.0116, 0.00279433%, 37.7516%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.6094, 0.146799%, 37.8984%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0282, 0.00679312%, 37.9052%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.606, 0.6104, 0.14704%, 38.0522%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00679312%, 38.059%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000963563%, 38.06%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00187895%, 38.0619%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.086, 1.4514, 0.349629%, 38.4115%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.3752, 0.0903822%, 38.5019%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0729571, 0.492092%, 38.994%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.3554, 0.0856126%, 39.0796%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0191, 0.119626%, 39.1992%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.35362, 10.4344%, 49.6336%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.81323, 30.1141%, 79.7477%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.087, 0.0209575%, 79.7687%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0236, 0.00568502%, 79.7744%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.788, 0.7842, 0.188907%, 79.9633%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.512, 0.4154, 0.100066%, 80.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 9.023, 0.182319, 1.40541%, 81.4688%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.119135, 1.14794%, 82.6167%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0370464, 0.499752%, 83.1164%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.626, 1.288, 0.310267%, 83.4267%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0514, 0.0123818%, 83.4391%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.544, 0.203892, 2.55402%, 85.9931%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0551154, 0.345197%, 86.3383%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0986923, 0.618126%, 86.9564%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.17136, 0.619186%, 87.5756%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.069, 0.257512%, 87.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.675, 2.1618, 0.520758%, 88.3539%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1946, 0.0468774%, 88.4008%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.42, 3.5298, 0.850296%, 89.2511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.846, 4.0452, 0.974452%, 90.2255%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2358, 0.0568021%, 90.2823%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.07, 0.0168624%, 90.2992%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.174, 3.3402, 0.804624%, 91.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.462, 10.5092, 2.53157%, 93.6354%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1314, 0.0316531%, 93.667%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0240875, 0.0928393%, 93.7599%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0334, 0.00804575%, 93.7679%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8362, 0.201433%, 93.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.532, 2.3752, 0.572164%, 94.5415%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00587774%, 94.5474%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 0.6094, 0.146799%, 94.6942%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2016, 0.0485636%, 94.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00158988%, 94.7443%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.176, 0.0423968%, 94.7867%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.05, 0.0120445%, 94.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000915385%, 94.7997%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0794, 0.0191267%, 94.8188%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00322794%, 94.822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00240891%, 94.8245%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.197, 0.0474555%, 94.8719%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0524, 0.0126227%, 94.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.042, 0.0244, 0.00587774%, 94.8904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.6392, 0.153977%, 95.0444%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2062, 0.0496717%, 95.0941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0394, 0.0094911%, 95.1036%, 0, 1, [PadV2_8]:340
CONV_2D, 2.523, 2.3422, 0.564215%, 95.6678%, 0, 1, [convolution_711]:338
SUM, 0.76, 0.7846, 0.189003%, 95.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0205417, 0.118759%, 95.9755%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0466, 0.0112255%, 95.9868%, 0, 1, [PadV2_4]:222
SUM, 0.19, 0.2026, 0.0488045%, 96.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.627, 0.6446, 0.155278%, 96.1908%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.021, 0.00505871%, 96.1959%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0474, 0.0114182%, 96.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1778, 0.0428304%, 96.2501%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.00240891%, 96.2526%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00298705%, 96.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0684, 0.0164769%, 96.272%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000963563%, 96.273%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0456, 0.0109846%, 96.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1396, 0.0336284%, 96.3176%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00158988%, 96.3192%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.193, 0.1834, 0.0441794%, 96.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.632, 0.505, 0.12165%, 96.485%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00549231%, 96.4905%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.752, 0.6828, 0.16448%, 96.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.404, 1.9828, 0.477638%, 97.1326%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1142, 0.0275097%, 97.1601%, 0, 1, [PadV2_7]:327
CONV_2D, 9.552, 8.9764, 2.16233%, 99.3225%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.093, 0.0224028%, 99.3449%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.094, 2.7196, 0.655127%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.462, 10.5092, 2.53157%, 2.53157%, 0, 1, [convolution_601]:207
CONV_2D, 9.933, 9.8094, 2.36299%, 4.89456%, 0, 1, [convolution_781]:443
CONV_2D, 10.42, 9.666, 2.32845%, 7.22302%, 0, 1, [convolution_861]:561
CONV_2D, 9.552, 8.9764, 2.16233%, 9.38535%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 7.81323, 30.1141%, 39.4995%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.558, 6.7806, 1.63338%, 41.1329%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.338%, 42.4709%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.591, 5.397, 1.30009%, 43.771%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.846, 4.0452, 0.974452%, 44.7454%, 0, 1, [convolution_581]:194
SUM, 4.42, 3.5298, 0.850296%, 45.5957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.939, 41.9123%, 41.9123%, 0, 108
CONV_2D, 72, 98.112, 23.641%, 65.5534%, 0, 72
SUM, 32, 24.297, 5.8546%, 71.408%, 0, 32
Transpose (ND, X32), 12, 16.488, 3.97294%, 75.3809%, 0, 186
transpose 4, 1, 6.78, 1.63371%, 77.0146%, 0, 1
Constant Pad (ND, X32), 4, 5.866, 1.41347%, 78.4281%, 0, 67
Clamp (NC, F32), 1, 5.834, 1.40576%, 79.8338%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.33829%, 81.1721%, 0, 1
Divide (ND, F32), 3, 4.496, 1.08336%, 82.2555%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.739747%, 82.9952%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.657, 0.64023%, 83.6355%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.619026%, 84.2545%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.611797%, 84.8663%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.57228%, 85.4386%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.469631%, 85.9082%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.923, 0.463366%, 86.3715%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.739, 0.419029%, 86.7906%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.612, 0.388427%, 87.179%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.356139%, 87.5351%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.354934%, 87.8901%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.35156%, 88.2416%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.330356%, 88.572%, 0, 1
transpose 6, 1, 1.309, 0.315416%, 88.8874%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.3, 0.313248%, 89.2007%, 0, 1
convolution_2d 8, 1, 1.221, 0.294212%, 89.4949%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.215, 0.292766%, 89.7876%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.285778%, 90.0734%, 0, 1
pad 5, 1, 1.184, 0.285296%, 90.3587%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.163, 0.280236%, 90.6389%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.268429%, 90.9074%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.259032%, 91.1664%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.258791%, 91.4252%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.062, 0.255899%, 91.6811%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.253731%, 91.9348%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.253008%, 92.1878%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.253008%, 92.4408%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.252526%, 92.6934%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.252526%, 92.9459%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.038, 0.250116%, 93.196%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.24361%, 93.4396%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.241924%, 93.6815%, 0, 1
convolution_2d 80, 1, 1.003, 0.241683%, 93.9232%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.95, 0.228912%, 94.1521%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.225538%, 94.3777%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.214213%, 94.5919%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.876, 0.211081%, 94.803%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.206021%, 95.009%, 0, 1
PADV2, 16, 0.827, 0.199274%, 95.2083%, 0, 16
pooling_2d 7, 1, 0.825, 0.198792%, 95.407%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.183852%, 95.5909%, 0, 1
convolution_2d 46, 1, 0.729, 0.17566%, 95.7666%, 0, 1
convolution_2d 175, 1, 0.662, 0.159515%, 95.9261%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.159274%, 96.0853%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.154937%, 96.2403%, 0, 1
convolution_2d 197, 1, 0.61, 0.146985%, 96.3873%, 0, 1
convolution_2d 194, 1, 0.609, 0.146745%, 96.534%, 0, 1
convolution_2d 188, 1, 0.602, 0.145058%, 96.6791%, 0, 1
convolution_2d 191, 1, 0.586, 0.141202%, 96.8203%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.575, 0.138552%, 96.9588%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.562, 0.135419%, 97.0942%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.561, 0.135178%, 97.2294%, 0, 1
transpose 41, 1, 0.556, 0.133974%, 97.3634%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.121444%, 97.4848%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.499, 0.120239%, 97.6051%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.467, 0.112528%, 97.7176%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.453, 0.109155%, 97.8268%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.103372%, 97.9301%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.428, 0.103131%, 98.0333%, 0, 1
convolution_2d 90, 1, 0.41, 0.0987935%, 98.1321%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.399, 0.096143%, 98.2282%, 0, 1
convolution_2d 151, 1, 0.387, 0.0932514%, 98.3215%, 0, 1
Max Pooling (NHWC, F32), 1, 0.385, 0.0927695%, 98.4142%, 0, 16
transpose 31, 1, 0.346, 0.0833721%, 98.4976%, 0, 1
pad 42, 1, 0.334, 0.0804806%, 98.5781%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.296, 0.0713241%, 98.6494%, 0, 1
transpose 43, 1, 0.283, 0.0681916%, 98.7176%, 0, 1
pad 32, 1, 0.266, 0.0640953%, 98.7817%, 0, 1
pad 0, 1, 0.263, 0.0633724%, 98.8451%, 0, 1
transpose 1, 1, 0.214, 0.0515654%, 98.8966%, 0, 1
transpose 33, 1, 0.202, 0.0486739%, 98.9453%, 0, 1
pad 86, 1, 0.2, 0.048192%, 98.9935%, 0, 1
transpose 21, 1, 0.181, 0.0436137%, 99.0371%, 0, 1
transpose 11, 1, 0.178, 0.0428908%, 99.08%, 0, 1
transpose 87, 1, 0.168, 0.0404812%, 99.1205%, 0, 1
transpose 85, 1, 0.166, 0.0399993%, 99.1605%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378307%, 99.1983%, 0, 1
pad 147, 1, 0.142, 0.0342163%, 99.2325%, 0, 1
pad 22, 1, 0.134, 0.0322886%, 99.2648%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0318067%, 99.2966%, 0, 1
transpose 52, 1, 0.126, 0.0303609%, 99.327%, 0, 1
pad 63, 1, 0.125, 0.03012%, 99.3571%, 0, 1
transpose 148, 1, 0.119, 0.0286742%, 99.3858%, 0, 1
transpose 146, 1, 0.112, 0.0269875%, 99.4128%, 0, 1
transpose 23, 1, 0.109, 0.0262646%, 99.439%, 0, 1
pad 12, 1, 0.106, 0.0255417%, 99.4646%, 0, 1
transpose 64, 1, 0.105, 0.0253008%, 99.4899%, 0, 1
transpose 62, 1, 0.104, 0.0250598%, 99.5149%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0248189%, 99.5398%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0224093%, 99.5622%, 0, 1
transpose 13, 1, 0.091, 0.0219273%, 99.5841%, 0, 1
pad 53, 1, 0.091, 0.0219273%, 99.606%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0197587%, 99.6258%, 0, 1
transpose 54, 1, 0.077, 0.0185539%, 99.6443%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0166262%, 99.661%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0156624%, 99.6766%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0144576%, 99.6911%, 0, 1
pad 117, 1, 0.06, 0.0144576%, 99.7055%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0142166%, 99.7198%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0134937%, 99.7333%, 0, 1
pad 97, 1, 0.056, 0.0134937%, 99.7467%, 0, 1
transpose 118, 1, 0.054, 0.0130118%, 99.7598%, 0, 1
pad 107, 1, 0.054, 0.0130118%, 99.7728%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0125299%, 99.7853%, 0, 1
transpose 116, 1, 0.048, 0.0115661%, 99.7969%, 0, 1
transpose 98, 1, 0.047, 0.0113251%, 99.8082%, 0, 1
pad 73, 1, 0.047, 0.0113251%, 99.8195%, 0, 1
pad 127, 1, 0.047, 0.0113251%, 99.8308%, 0, 1
transpose 96, 1, 0.044, 0.0106022%, 99.8414%, 0, 1
transpose 108, 1, 0.044, 0.0106022%, 99.852%, 0, 1
transpose 128, 1, 0.042, 0.0101203%, 99.8622%, 0, 1
transpose 72, 1, 0.041, 0.00987935%, 99.872%, 0, 1
transpose 106, 1, 0.041, 0.00987935%, 99.8819%, 0, 1
transpose 74, 1, 0.04, 0.00963839%, 99.8915%, 0, 1
pad 137, 1, 0.038, 0.00915647%, 99.9007%, 0, 1
transpose 126, 1, 0.037, 0.00891551%, 99.9096%, 0, 1
pad 158, 1, 0.034, 0.00819263%, 99.9178%, 0, 1
transpose 159, 1, 0.033, 0.00795167%, 99.9258%, 0, 1
transpose 138, 1, 0.033, 0.00795167%, 99.9337%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00674687%, 99.9405%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00674687%, 99.9472%, 0, 1
transpose 157, 1, 0.028, 0.00674687%, 99.9539%, 0, 1
transpose 136, 1, 0.028, 0.00674687%, 99.9607%, 0, 1
pad 168, 1, 0.017, 0.00409632%, 99.9648%, 0, 1
transpose 169, 1, 0.015, 0.0036144%, 99.9684%, 0, 1
transpose 167, 1, 0.014, 0.00337344%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00313248%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00289152%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00289152%, 99.9807%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00265056%, 99.9833%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265056%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192768%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00192768%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168672%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00168672%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012048%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.0012048%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012048%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.0012048%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000963839%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000963839%, 100%, 0, 1

Timings (microseconds): count=5 first=374696 curr=449107 min=374696 max=449107 avg=415126 std=24068
Memory (bytes): count=0
307 nodes observed


