Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0126, 0.0032106%, 39.0654%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00351637%, 39.0689%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00315963%, 39.0721%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00219136%, 39.0743%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00178366%, 39.0761%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00203847%, 39.0781%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0058, 0.00147789%, 39.0796%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.006, 0.00152885%, 39.0811%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00142693%, 39.0825%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00117212%, 39.0837%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00142693%, 39.0851%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.628, 0.5842, 0.148859%, 39.234%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00300675%, 39.237%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.592, 0.595, 0.151611%, 39.3886%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00315963%, 39.3918%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.607, 0.154669%, 39.5464%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00713466%, 39.5536%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6094, 0.155281%, 39.7088%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00718562%, 39.716%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.0010702%, 39.7171%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.0078, 0.00198751%, 39.7191%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.63, 1.63, 0.415339%, 40.1344%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.692, 0.3074, 0.0783283%, 40.2128%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.706, 0.353171, 2.51976%, 42.7325%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.692, 0.559, 0.142438%, 42.875%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.754, 0.0227462, 0.150694%, 43.0256%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.705, 0.776319, 6.33002%, 49.3557%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.742, 5.7176, 23.3103%, 72.666%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.746, 0.4966, 0.126538%, 72.7926%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.702, 0.4556, 0.116091%, 72.9086%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.371, 1.4178, 0.361268%, 73.2699%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3464, 0.0882659%, 73.3582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.847, 0.204994, 1.6715%, 75.0297%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.839, 0.225545, 2.29884%, 77.3285%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0840607, 1.19949%, 78.528%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.496, 0.9842, 0.250783%, 78.7788%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0506, 0.0128933%, 78.7917%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.88, 0.554608, 7.34859%, 86.1403%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0545615, 0.361472%, 86.5017%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.224, 0.165554, 1.0968%, 87.5985%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16412, 0.627289%, 88.2258%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.0174, 0.259243%, 88.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.406, 1.5794, 0.402446%, 88.8875%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1286, 0.0327685%, 88.9203%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.805, 3.9798, 1.01409%, 89.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.789, 3.5494, 0.90442%, 90.8388%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1356, 0.0345521%, 90.8733%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0432, 0.0110078%, 90.8844%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.519, 3.4802, 0.886787%, 91.7711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.838, 7.4058, 1.88707%, 93.6582%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1368, 0.0348579%, 93.6931%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.1078, 0.439495%, 94.1326%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0348, 0.00886736%, 94.1414%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.869, 0.8268, 0.210676%, 94.3521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.891, 1.9084, 0.486278%, 94.8384%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00580965%, 94.8442%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.412, 0.4136, 0.105389%, 94.9496%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1832, 0.046681%, 94.9963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00193655%, 94.9982%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1486, 0.0378646%, 95.0361%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0514, 0.0130972%, 95.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101924%, 95.0502%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.141, 0.1278, 0.0325646%, 95.0827%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.0034654%, 95.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0134, 0.00341444%, 95.0896%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.156, 0.0397502%, 95.1294%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0476, 0.0121289%, 95.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0196, 0.00499426%, 95.1465%, 0, 1, [PadV2_9]:353
CONV_2D, 0.501, 0.4858, 0.123786%, 95.2703%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.19, 0.0484137%, 95.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0398, 0.0101414%, 95.3288%, 0, 1, [PadV2_8]:340
CONV_2D, 1.93, 1.9286, 0.491425%, 95.8203%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.746, 0.190088%, 96.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0194167, 0.118741%, 96.1291%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.041, 0.0104472%, 96.1395%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.1904, 0.0485157%, 96.1881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.568, 0.4824, 0.12292%, 96.311%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0216, 0.00550388%, 96.3165%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0478, 0.0121799%, 96.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1348, 0.0343483%, 96.363%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00265002%, 96.3657%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.0038731%, 96.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0782, 0.0199261%, 96.3895%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000815389%, 96.3903%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0462, 0.0117722%, 96.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1254, 0.0319531%, 96.434%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00168174%, 96.4357%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.196, 0.0499426%, 96.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.42, 0.4396, 0.112014%, 96.5976%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00586061%, 96.6035%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.675, 0.764, 0.194674%, 96.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.015, 1.8178, 0.463192%, 97.2614%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1232, 0.0313925%, 97.2927%, 0, 1, [PadV2_7]:327
CONV_2D, 8.098, 7.7338, 1.97064%, 99.2634%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.119, 0.0303223%, 99.2937%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.757, 2.7718, 0.70628%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.146, 8.517, 2.17021%, 2.17021%, 0, 1, [convolution_861]:561
CONV_2D, 8.098, 7.7338, 1.97064%, 4.14085%, 0, 1, [convolution_701]:325
CONV_2D, 7.969, 7.6284, 1.94379%, 6.08464%, 0, 1, [convolution_781]:443
CONV_2D, 6.998, 7.5336, 1.91963%, 8.00427%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.838, 7.4058, 1.88707%, 9.89133%, 0, 1, [convolution_601]:207
transpose 4, 7.13, 7.0274, 1.79065%, 11.682%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.742, 5.7176, 23.3103%, 34.9923%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.551, 1.41445%, 36.4068%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.097, 4.0288, 1.02658%, 37.4333%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.805, 3.9798, 1.01409%, 38.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.666, 33.5607%, 33.5607%, 0, 108
CONV_2D, 72, 86.442, 22.0334%, 55.5941%, 0, 72
Transpose (ND, X32), 12, 39.88, 10.1651%, 65.7592%, 0, 186
SUM, 32, 24.494, 6.24334%, 72.0026%, 0, 32
Constant Pad (ND, X32), 4, 10.162, 2.59022%, 74.5928%, 0, 67
transpose 4, 1, 7.027, 1.79113%, 76.3839%, 0, 1
Clamp (NC, F32), 1, 6.559, 1.67184%, 78.0558%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.41491%, 79.4707%, 0, 1
Divide (ND, F32), 3, 4.345, 1.10751%, 80.5782%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.782011%, 81.3602%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.654309%, 82.0145%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.645388%, 82.6599%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.612762%, 83.2727%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.969, 0.501884%, 83.7746%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.496531%, 84.2711%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.804, 0.459826%, 84.7309%, 0, 1
Max Pooling (NHWC, F32), 1, 1.724, 0.439435%, 85.1703%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.706, 0.434847%, 85.6052%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.411652%, 86.0168%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.411397%, 86.4282%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.547, 0.394319%, 86.8226%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.498, 0.381829%, 87.2044%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.453, 0.370359%, 87.5747%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.34487%, 87.9196%, 0, 1
transpose 6, 1, 1.348, 0.343595%, 88.2632%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.34, 0.341556%, 88.6048%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.336, 0.340537%, 88.9453%, 0, 1
convolution_2d 8, 1, 1.221, 0.311224%, 89.2565%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.206, 0.307401%, 89.5639%, 0, 1
pad 5, 1, 1.186, 0.302303%, 89.8662%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.154, 0.294146%, 90.1604%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.268402%, 90.4288%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.268147%, 90.6969%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.267892%, 90.9648%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.267128%, 91.2319%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.265853%, 91.4978%, 0, 1
convolution_2d 151, 1, 1.041, 0.265343%, 91.7631%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.265088%, 92.0282%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.262539%, 92.2908%, 0, 1
transpose 41, 1, 1.021, 0.260245%, 92.551%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.256422%, 92.8074%, 0, 1
convolution_2d 80, 1, 1.005, 0.256167%, 93.0636%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.253363%, 93.317%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.251834%, 93.5688%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.984, 0.250814%, 93.8196%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.981, 0.25005%, 94.0697%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.919, 0.234246%, 94.3039%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.887, 0.22609%, 94.53%, 0, 1
convolution_2d 90, 1, 0.878, 0.223796%, 94.7538%, 0, 1
pooling_2d 7, 1, 0.862, 0.219717%, 94.9735%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.843, 0.214875%, 95.1884%, 0, 1
PADV2, 16, 0.824, 0.210032%, 95.3984%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.202895%, 95.6013%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.776, 0.197797%, 95.7991%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.747, 0.190405%, 95.9895%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.184032%, 96.1736%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.177405%, 96.351%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.686, 0.174856%, 96.5258%, 0, 1
convolution_2d 175, 1, 0.679, 0.173072%, 96.6989%, 0, 1
convolution_2d 197, 1, 0.609, 0.15523%, 96.8541%, 0, 1
convolution_2d 194, 1, 0.607, 0.15472%, 97.0089%, 0, 1
convolution_2d 191, 1, 0.595, 0.151661%, 97.1605%, 0, 1
convolution_2d 188, 1, 0.584, 0.148857%, 97.3094%, 0, 1
pad 42, 1, 0.543, 0.138407%, 97.4478%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.543, 0.138407%, 97.5862%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.509, 0.12974%, 97.7159%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.488, 0.124388%, 97.8403%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.481, 0.122603%, 97.9629%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.445, 0.113427%, 98.0763%, 0, 1
transpose 43, 1, 0.44, 0.112153%, 98.1885%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.0968592%, 98.2854%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.095075%, 98.3804%, 0, 1
transpose 11, 1, 0.345, 0.087938%, 98.4684%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.0805461%, 98.5489%, 0, 1
transpose 31, 1, 0.302, 0.0769776%, 98.6259%, 0, 1
convolution_2d 46, 1, 0.299, 0.0762129%, 98.7021%, 0, 1
pad 12, 1, 0.271, 0.0690759%, 98.7712%, 0, 1
pad 0, 1, 0.266, 0.0678014%, 98.839%, 0, 1
transpose 1, 1, 0.215, 0.0548019%, 98.8938%, 0, 1
pad 86, 1, 0.214, 0.054547%, 98.9483%, 0, 1
transpose 13, 1, 0.204, 0.0519981%, 99.0003%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.195, 0.0497041%, 99.05%, 0, 1
transpose 87, 1, 0.18, 0.0458807%, 99.0959%, 0, 1
transpose 85, 1, 0.176, 0.0448611%, 99.1408%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.16, 0.0407828%, 99.1816%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0400181%, 99.2216%, 0, 1
transpose 72, 1, 0.157, 0.0400181%, 99.2616%, 0, 1
pad 32, 1, 0.154, 0.0392535%, 99.3008%, 0, 1
transpose 33, 1, 0.132, 0.0336458%, 99.3345%, 0, 1
transpose 52, 1, 0.102, 0.0259991%, 99.3605%, 0, 1
pad 73, 1, 0.1, 0.0254893%, 99.386%, 0, 1
transpose 106, 1, 0.092, 0.0234501%, 99.4094%, 0, 1
transpose 74, 1, 0.085, 0.0216659%, 99.4311%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0209012%, 99.452%, 0, 1
transpose 146, 1, 0.081, 0.0206463%, 99.4726%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0203914%, 99.493%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0201365%, 99.5132%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0198816%, 99.5331%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0196267%, 99.5527%, 0, 2
pad 53, 1, 0.074, 0.0188621%, 99.5715%, 0, 1
pad 117, 1, 0.071, 0.0180974%, 99.5896%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0178425%, 99.6075%, 0, 1
pad 107, 1, 0.069, 0.0175876%, 99.6251%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0173327%, 99.6424%, 0, 1
transpose 21, 1, 0.066, 0.0168229%, 99.6592%, 0, 1
transpose 118, 1, 0.065, 0.016568%, 99.6758%, 0, 1
transpose 54, 1, 0.064, 0.0163131%, 99.6921%, 0, 1
transpose 108, 1, 0.061, 0.0155485%, 99.7077%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0152936%, 99.723%, 0, 1
pad 97, 1, 0.059, 0.0150387%, 99.738%, 0, 1
transpose 116, 1, 0.058, 0.0147838%, 99.7528%, 0, 1
pad 147, 1, 0.058, 0.0147838%, 99.7676%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0145289%, 99.7821%, 0, 1
pad 137, 1, 0.055, 0.0140191%, 99.7961%, 0, 1
pad 127, 1, 0.055, 0.0140191%, 99.8101%, 0, 1
transpose 98, 1, 0.054, 0.0137642%, 99.8239%, 0, 1
transpose 148, 1, 0.052, 0.0132544%, 99.8372%, 0, 1
transpose 96, 1, 0.047, 0.01198%, 99.8491%, 0, 1
transpose 138, 1, 0.047, 0.01198%, 99.8611%, 0, 1
transpose 128, 1, 0.047, 0.01198%, 99.8731%, 0, 1
transpose 126, 1, 0.044, 0.0112153%, 99.8843%, 0, 1
transpose 136, 1, 0.043, 0.0109604%, 99.8953%, 0, 1
pad 22, 1, 0.041, 0.0104506%, 99.9057%, 0, 1
transpose 23, 1, 0.034, 0.00866635%, 99.9144%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713699%, 99.9215%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713699%, 99.9287%, 0, 1
pad 168, 1, 0.025, 0.00637232%, 99.935%, 0, 1
transpose 169, 1, 0.023, 0.00586253%, 99.9409%, 0, 1
transpose 167, 1, 0.021, 0.00535275%, 99.9462%, 0, 1
transpose 62, 1, 0.02, 0.00509785%, 99.9513%, 0, 1
pad 63, 1, 0.017, 0.00433318%, 99.9557%, 0, 1
pad 158, 1, 0.015, 0.00382339%, 99.9595%, 0, 1
transpose 64, 1, 0.014, 0.0035685%, 99.9631%, 0, 1
transpose 159, 1, 0.013, 0.0033136%, 99.9664%, 0, 1
transpose 157, 1, 0.013, 0.0033136%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.0033136%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305871%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00305871%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00305871%, 99.9822%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00280382%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203914%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00203914%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178425%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00178425%, 99.9926%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152936%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127446%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00127446%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127446%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101957%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101957%, 100%, 0, 1

Timings (microseconds): count=5 first=382257 curr=398494 min=373630 max=407738 avg=392451 std=12548
Memory (bytes): count=0
307 nodes observed


