Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.0014487%, 39.0658%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0014487%, 39.0673%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00135815%, 39.0686%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00108652%, 39.0697%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00113179%, 39.0709%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.571, 0.5734, 0.129794%, 39.2007%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00267104%, 39.2033%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.574, 0.5882, 0.133144%, 39.3365%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00280685%, 39.3393%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.6072, 0.137445%, 39.4767%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00624751%, 39.483%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6086, 0.137762%, 39.6207%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00633805%, 39.6271%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000905436%, 39.628%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0017656%, 39.6297%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.081, 1.662, 0.376209%, 40.006%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2824, 0.0639238%, 40.0699%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0677429, 0.429358%, 40.4992%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0526, 0.0119065%, 40.5111%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00400769, 0.0235866%, 40.5347%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.43632, 10.404%, 50.9387%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.35216, 30.2494%, 81.1881%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0482, 0.0109105%, 81.199%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00149397%, 81.2005%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.89, 0.8188, 0.185343%, 81.3858%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.356, 0.0805838%, 81.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.21, 0.148944, 1.07887%, 82.5453%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.09621, 0.87112%, 83.4164%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0397786, 0.504237%, 83.9206%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.728, 0.7574, 0.171444%, 84.0921%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.049, 0.0110916%, 84.1032%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.889, 0.208208, 2.45074%, 86.5539%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0533, 0.313688%, 86.8676%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.103646, 0.609992%, 87.4776%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.174373, 0.592064%, 88.0697%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2406, 0.280821%, 88.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.764, 2.0128, 0.455615%, 88.8061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1682, 0.0380736%, 88.8442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.309, 3.5718, 0.808509%, 89.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.603, 4.469, 1.0116%, 90.6643%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2312, 0.0523342%, 90.7166%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.097, 0.0642, 0.0145322%, 90.7311%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.006, 3.2484, 0.735304%, 91.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.292, 9.9942, 2.26228%, 93.7287%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1464, 0.033139%, 93.7619%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0255375, 0.0924903%, 93.8544%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0342, 0.00774148%, 93.8621%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.829, 0.8128, 0.183985%, 94.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.557, 2.508, 0.567708%, 94.6138%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00556843%, 94.6194%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.5802, 0.131333%, 94.7507%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1832, 0.041469%, 94.7922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00167506%, 94.7938%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1766, 0.039975%, 94.8338%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0468, 0.0105936%, 94.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000905436%, 94.8453%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0856, 0.0193763%, 94.8647%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00285212%, 94.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00230886%, 94.8698%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1994, 0.045136%, 94.915%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0496, 0.0112274%, 94.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00475354%, 94.931%, 0, 1, [PadV2_9]:353
CONV_2D, 0.595, 0.7002, 0.158497%, 95.0895%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2078, 0.0470374%, 95.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0614, 0.0138984%, 95.1504%, 0, 1, [PadV2_8]:340
CONV_2D, 2.378, 2.6244, 0.594056%, 95.7445%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8264, 0.187063%, 95.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.020975, 0.113949%, 96.0455%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.047, 0.0106389%, 96.0561%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2062, 0.0466752%, 96.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.587, 0.5884, 0.13319%, 96.236%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0186, 0.00421028%, 96.2402%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0464, 0.0105031%, 96.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1566, 0.0354478%, 96.2861%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0092, 0.0020825%, 96.2882%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00253522%, 96.2907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0678, 0.0153471%, 96.3061%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000905436%, 96.307%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.042, 0.00950708%, 96.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1382, 0.0312828%, 96.3478%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0014487%, 96.3492%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1668, 0.0377567%, 96.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.5354, 0.121193%, 96.5082%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00556843%, 96.5137%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.618, 0.6622, 0.149895%, 96.6637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2, 2.0646, 0.467341%, 97.131%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1218, 0.0275705%, 97.1586%, 0, 1, [PadV2_7]:327
CONV_2D, 8.105, 9.9226, 2.24607%, 99.4046%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0932, 0.0210967%, 99.4257%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.472, 2.537, 0.574273%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.553, 10.3726, 2.34793%, 2.34793%, 0, 1, [convolution_861]:561
CONV_2D, 10.078, 10.3698, 2.3473%, 4.69523%, 0, 1, [convolution_781]:443
CONV_2D, 10.565, 10.2706, 2.32484%, 7.02007%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.292, 9.9942, 2.26228%, 9.28235%, 0, 1, [convolution_601]:207
CONV_2D, 8.105, 9.9226, 2.24607%, 11.5284%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.035, 8.35216, 30.2494%, 41.7778%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.062, 7.0094, 1.58664%, 43.3644%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.887, 5.6088, 1.2696%, 44.634%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.553, 1.25697%, 45.891%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.114, 5.3204, 1.20432%, 47.0953%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.464, 41.7665%, 41.7665%, 0, 108
CONV_2D, 72, 112.489, 25.4699%, 67.2364%, 0, 72
SUM, 32, 23.377, 5.29305%, 72.5295%, 0, 32
Transpose (ND, X32), 12, 17.263, 3.90871%, 76.4382%, 0, 186
transpose 4, 1, 7.009, 1.58699%, 78.0252%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.25732%, 79.2825%, 0, 1
Clamp (NC, F32), 1, 4.766, 1.07912%, 80.3616%, 0, 32
Constant Pad (ND, X32), 4, 4.759, 1.07754%, 81.4391%, 0, 67
Divide (ND, F32), 3, 4.503, 1.01957%, 82.4587%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.694886%, 83.1536%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.067, 0.694433%, 83.848%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.81, 0.636243%, 84.4843%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.582808%, 85.0671%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.573298%, 85.6404%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.548165%, 86.1885%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.544769%, 86.7333%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.995, 0.45171%, 87.185%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.741, 0.394199%, 87.5792%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.391935%, 87.9712%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.366123%, 88.3373%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.36567%, 88.7029%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.362274%, 89.0652%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.543, 0.349368%, 89.4146%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.525, 0.345292%, 89.7599%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.33533%, 90.0952%, 0, 1
transpose 6, 1, 1.355, 0.306801%, 90.402%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.300234%, 90.7022%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.279856%, 90.9821%, 0, 1
convolution_2d 8, 1, 1.222, 0.276687%, 91.2588%, 0, 1
convolution_2d 46, 1, 1.211, 0.274196%, 91.533%, 0, 1
pad 5, 1, 1.185, 0.268309%, 91.8013%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.174, 0.265818%, 92.0671%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.237742%, 92.3048%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.237289%, 92.5421%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.237289%, 92.7794%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.235931%, 93.0154%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.029, 0.232987%, 93.2483%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.228912%, 93.4772%, 0, 1
convolution_2d 80, 1, 1.005, 0.227553%, 93.7048%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.004, 0.227327%, 93.9321%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.2271%, 94.1592%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.223251%, 94.3825%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.983, 0.222572%, 94.605%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.978, 0.22144%, 94.8265%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.216459%, 95.043%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.210798%, 95.2538%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.208307%, 95.4621%, 0, 1
PADV2, 16, 0.881, 0.199477%, 95.6615%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.864, 0.195628%, 95.8572%, 0, 1
pooling_2d 7, 1, 0.859, 0.194496%, 96.0517%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.856, 0.193816%, 96.2455%, 0, 15
convolution_2d 151, 1, 0.801, 0.181363%, 96.4268%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.712, 0.161212%, 96.5881%, 0, 1
transpose 41, 1, 0.678, 0.153513%, 96.7416%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.66, 0.149438%, 96.891%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.147853%, 97.0388%, 0, 1
convolution_2d 197, 1, 0.608, 0.137664%, 97.1765%, 0, 1
convolution_2d 194, 1, 0.607, 0.137438%, 97.3139%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.136985%, 97.4509%, 0, 1
convolution_2d 191, 1, 0.588, 0.133136%, 97.5841%, 0, 1
convolution_2d 175, 1, 0.586, 0.132683%, 97.7168%, 0, 1
convolution_2d 188, 1, 0.573, 0.129739%, 97.8465%, 0, 1
pad 42, 1, 0.515, 0.116607%, 97.9631%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.502, 0.113663%, 98.0768%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.436, 0.0987196%, 98.1755%, 0, 1
Max Pooling (NHWC, F32), 1, 0.408, 0.0923798%, 98.2679%, 0, 16
transpose 43, 1, 0.397, 0.0898892%, 98.3577%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.388, 0.0878514%, 98.4456%, 0, 1
transpose 21, 1, 0.361, 0.081738%, 98.5273%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.335, 0.0758511%, 98.6032%, 0, 1
transpose 31, 1, 0.301, 0.0681527%, 98.6713%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.298, 0.0674735%, 98.7388%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0656621%, 98.8045%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0652093%, 98.8697%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.061813%, 98.9315%, 0, 1
pad 0, 1, 0.262, 0.0593223%, 98.9908%, 0, 1
pad 22, 1, 0.261, 0.0590959%, 99.0499%, 0, 1
pad 86, 1, 0.257, 0.0581902%, 99.1081%, 0, 1
transpose 87, 1, 0.217, 0.0491334%, 99.1572%, 0, 1
transpose 85, 1, 0.214, 0.0484541%, 99.2057%, 0, 1
transpose 1, 1, 0.214, 0.0484541%, 99.2541%, 0, 1
transpose 23, 1, 0.21, 0.0475484%, 99.3017%, 0, 1
pad 32, 1, 0.21, 0.0475484%, 99.3492%, 0, 1
transpose 33, 1, 0.175, 0.0396237%, 99.3889%, 0, 1
convolution_2d 90, 1, 0.171, 0.038718%, 99.4276%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0355481%, 99.4631%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0246799%, 99.4878%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0221893%, 99.51%, 0, 2
winograd_4x4_to_36 139, 1, 0.083, 0.0187929%, 99.5288%, 0, 1
transpose 11, 1, 0.082, 0.0185665%, 99.5474%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.017208%, 99.5646%, 0, 1
pad 137, 1, 0.075, 0.0169816%, 99.5815%, 0, 1
pad 107, 1, 0.071, 0.0160759%, 99.5976%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0153966%, 99.613%, 0, 1
transpose 126, 1, 0.068, 0.0153966%, 99.6284%, 0, 1
transpose 138, 1, 0.066, 0.0149438%, 99.6434%, 0, 1
pad 53, 1, 0.066, 0.0149438%, 99.6583%, 0, 1
transpose 108, 1, 0.064, 0.0144909%, 99.6728%, 0, 1
transpose 136, 1, 0.061, 0.0138117%, 99.6866%, 0, 1
transpose 106, 1, 0.057, 0.012906%, 99.6995%, 0, 1
pad 12, 1, 0.057, 0.012906%, 99.7124%, 0, 1
transpose 54, 1, 0.056, 0.0126796%, 99.7251%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0124532%, 99.7375%, 0, 1
transpose 52, 1, 0.055, 0.0124532%, 99.75%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.051, 0.0115475%, 99.7616%, 0, 1
transpose 13, 1, 0.05, 0.0113211%, 99.7729%, 0, 1
pad 127, 1, 0.05, 0.0113211%, 99.7842%, 0, 1
pad 147, 1, 0.048, 0.0108682%, 99.7951%, 0, 1
pad 63, 1, 0.046, 0.0104154%, 99.8055%, 0, 1
pad 168, 1, 0.045, 0.0101889%, 99.8157%, 0, 1
transpose 128, 1, 0.044, 0.00996253%, 99.8256%, 0, 1
transpose 169, 1, 0.042, 0.00950969%, 99.8351%, 0, 1
transpose 96, 1, 0.04, 0.00905684%, 99.8442%, 0, 1
transpose 62, 1, 0.04, 0.00905684%, 99.8532%, 0, 1
transpose 148, 1, 0.04, 0.00905684%, 99.8623%, 0, 1
pad 158, 1, 0.04, 0.00905684%, 99.8714%, 0, 1
transpose 64, 1, 0.039, 0.00883042%, 99.8802%, 0, 1
transpose 159, 1, 0.038, 0.008604%, 99.8888%, 0, 1
pad 117, 1, 0.038, 0.008604%, 99.8974%, 0, 1
transpose 146, 1, 0.037, 0.00837758%, 99.9058%, 0, 1
transpose 167, 1, 0.035, 0.00792474%, 99.9137%, 0, 1
transpose 157, 1, 0.033, 0.0074719%, 99.9212%, 0, 1
transpose 118, 1, 0.032, 0.00724547%, 99.9284%, 0, 1
pad 97, 1, 0.03, 0.00679263%, 99.9352%, 0, 1
transpose 116, 1, 0.029, 0.00656621%, 99.9418%, 0, 1
transpose 98, 1, 0.028, 0.00633979%, 99.9481%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00633979%, 99.9545%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00611337%, 99.9606%, 0, 1
transpose 74, 1, 0.018, 0.00407558%, 99.9646%, 0, 1
transpose 72, 1, 0.018, 0.00407558%, 99.9687%, 0, 1
pad 73, 1, 0.018, 0.00407558%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00294347%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271705%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00271705%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00249063%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00249063%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181137%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00181137%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158495%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00158495%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135853%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00135853%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135853%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00113211%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000905684%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000905684%, 100%, 0, 1

Timings (microseconds): count=5 first=488899 curr=403872 min=403872 max=488899 avg=441776 std=27613
Memory (bytes): count=0
303 nodes observed


