Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.0014817%, 38.3922%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00127003%, 38.3935%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5948, 0.157377%, 38.5509%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00322798%, 38.5541%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.6114, 0.161769%, 38.7159%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0032809%, 38.7192%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.61, 0.161399%, 38.8806%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00740848%, 38.888%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6072, 0.160658%, 39.0486%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.027, 0.00714389%, 39.0558%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00121711%, 39.057%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00195796%, 39.0589%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.089, 1.2646, 0.334599%, 39.3935%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2404, 0.0636071%, 39.4571%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.412614, 3.05685%, 42.514%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2262, 0.0598499%, 42.5738%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.069, 0.0160077, 0.110122%, 42.684%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.613212, 5.19197%, 47.8759%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.098, 5.38096, 22.7799%, 70.6558%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2818, 0.0745611%, 70.7304%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.23, 0.0608554%, 70.7912%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.053, 1.058, 0.279935%, 71.0711%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.291, 0.3474, 0.0919181%, 71.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.623, 0.2197, 1.86016%, 73.0232%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.218635, 2.31393%, 75.3372%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.119618, 1.77237%, 77.1095%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.021, 1.137, 0.300837%, 77.4104%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0476, 0.0125944%, 77.423%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.058, 0.507038, 6.97614%, 84.3991%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0699154, 0.480969%, 84.8801%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.2997, 2.06173%, 86.9418%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.147027, 0.583524%, 87.5253%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.156, 1.1046, 0.292265%, 87.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.258, 1.2506, 0.330895%, 88.1485%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1956, 0.0517535%, 88.2002%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.646, 2.4284, 0.642527%, 88.8428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.686, 1.7518, 0.463506%, 89.3063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0994, 0.0263001%, 89.3326%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0332, 0.00878434%, 89.3414%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.873, 3.6172, 0.95707%, 90.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.708, 8.5208, 2.25451%, 92.5529%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1272, 0.0336557%, 92.5866%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.178687, 0.756459%, 93.3431%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.033, 0.00873142%, 93.3518%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.62, 0.6986, 0.184842%, 93.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.973, 2.03, 0.537115%, 94.0737%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0188, 0.00497427%, 94.0787%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.447, 0.4948, 0.130918%, 94.2096%, 0, 1, [convolution_761]:409
SUM, 0.135, 0.1366, 0.0361428%, 94.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00142878%, 94.2472%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1476, 0.0390533%, 94.2863%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0378, 0.0100014%, 94.2963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000952519%, 94.2972%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0842, 0.0222784%, 94.3195%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0128, 0.00338673%, 94.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00312215%, 94.326%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1736, 0.0459326%, 94.3719%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0412, 0.0109011%, 94.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00539761%, 94.3882%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.544, 0.143936%, 94.5322%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1816, 0.0480493%, 94.5802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0424, 0.0112186%, 94.5914%, 0, 1, [PadV2_8]:340
CONV_2D, 2.054, 2.1632, 0.572358%, 95.1638%, 0, 1, [convolution_711]:338
SUM, 0.789, 0.7746, 0.20495%, 95.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0280167, 0.177909%, 95.5467%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0412, 0.0109011%, 95.5576%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1664, 0.0440275%, 95.6016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.399, 0.4824, 0.127638%, 95.7292%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0208, 0.00550344%, 95.7347%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.043, 0.0113773%, 95.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1592, 0.0421225%, 95.7882%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00370424%, 95.7919%, 0, 1, [PadV2_6]:248
SUM, 0.026, 0.0158, 0.0041805%, 95.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.0946, 0.0250301%, 95.8211%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000952519%, 95.8221%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.041, 0.0108481%, 95.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1616, 0.0427575%, 95.8757%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00164045%, 95.8773%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1536, 0.0406408%, 95.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.529, 0.5036, 0.133247%, 96.0512%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0218, 0.00576803%, 96.057%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7078, 0.187276%, 96.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.097, 2.2578, 0.597388%, 96.8417%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1394, 0.0368837%, 96.8785%, 0, 1, [PadV2_7]:327
CONV_2D, 8.458, 8.853, 2.3424%, 99.2209%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.102, 0.026988%, 99.2479%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.822, 2.8424, 0.752067%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.458, 8.853, 2.3424%, 2.3424%, 0, 1, [convolution_701]:325
CONV_2D, 8.708, 8.5208, 2.25451%, 4.59691%, 0, 1, [convolution_601]:207
CONV_2D, 7.589, 8.4162, 2.22683%, 6.82374%, 0, 1, [convolution_861]:561
CONV_2D, 8.967, 7.6324, 2.01945%, 8.84319%, 0, 1, [convolution_781]:443
transpose 4, 7.048, 6.97, 1.84418%, 10.6874%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.954, 6.3172, 1.67146%, 12.3588%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.46873%, 13.8276%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.13, 5.4072, 1.43068%, 15.2582%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.098, 5.38096, 22.7799%, 38.0381%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 2.873, 3.6172, 0.95707%, 38.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.985, 32.0212%, 32.0212%, 0, 108
CONV_2D, 72, 84.948, 22.4832%, 54.5044%, 0, 72
Transpose (ND, X32), 12, 41.98, 11.1109%, 65.6153%, 0, 186
SUM, 32, 21.76, 5.75923%, 71.3745%, 0, 32
Constant Pad (ND, X32), 4, 9.661, 2.55698%, 73.9315%, 0, 67
Clamp (NC, F32), 1, 7.03, 1.86064%, 75.7922%, 0, 32
transpose 4, 1, 6.97, 1.84475%, 77.6369%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.46919%, 79.1061%, 0, 1
Divide (ND, F32), 3, 4.694, 1.24236%, 80.3485%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.81148%, 81.1599%, 0, 1
Max Pooling (NHWC, F32), 1, 2.859, 0.756694%, 81.9166%, 0, 16
convolution_2d 44 -> relu 45, 1, 2.642, 0.69926%, 82.6159%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.677822%, 83.2937%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.669882%, 83.9636%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.462, 0.651619%, 84.6152%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.636533%, 85.2517%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.515579%, 85.7673%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.878, 0.497052%, 86.2644%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.698, 0.449411%, 86.7138%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.428237%, 87.142%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.428237%, 87.5703%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.358364%, 87.9286%, 0, 1
transpose 6, 1, 1.351, 0.35757%, 88.2862%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.356511%, 88.6427%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.316, 0.348307%, 88.991%, 0, 1
convolution_2d 8, 1, 1.221, 0.323163%, 89.3142%, 0, 1
pad 5, 1, 1.187, 0.314164%, 89.6283%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.173, 0.310459%, 89.9388%, 0, 1
convolution_2d 90, 1, 1.085, 0.287168%, 90.226%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.282668%, 90.5086%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.278434%, 90.7871%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.276846%, 91.0639%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.265994%, 91.3299%, 0, 1
convolution_2d 80, 1, 1.004, 0.265729%, 91.5956%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.265729%, 91.8614%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.262289%, 92.1237%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.989, 0.261759%, 92.3854%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.253025%, 92.6385%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.955, 0.25276%, 92.8912%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.947, 0.250643%, 93.1419%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.247202%, 93.3891%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.929, 0.245879%, 93.6349%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.238733%, 93.8737%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.230793%, 94.1045%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.22894%, 94.3334%, 0, 1
pooling_2d 7, 1, 0.86, 0.227617%, 94.561%, 0, 1
PADV2, 16, 0.838, 0.221794%, 94.7828%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.81, 0.214383%, 94.9972%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.78, 0.206443%, 95.2036%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.776, 0.205384%, 95.409%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.763, 0.201944%, 95.611%, 0, 1
transpose 41, 1, 0.744, 0.196915%, 95.8079%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.719, 0.190298%, 95.9982%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.712, 0.188446%, 96.1866%, 0, 15
convolution_2d 175, 1, 0.682, 0.180505%, 96.3671%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.17283%, 96.54%, 0, 1
convolution_2d 191, 1, 0.611, 0.161714%, 96.7017%, 0, 1
convolution_2d 194, 1, 0.61, 0.161449%, 96.8631%, 0, 1
convolution_2d 197, 1, 0.607, 0.160655%, 97.0238%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.605, 0.160126%, 97.1839%, 0, 1
convolution_2d 188, 1, 0.594, 0.157214%, 97.3411%, 0, 1
pad 42, 1, 0.525, 0.138952%, 97.4801%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.129159%, 97.6092%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.473, 0.125189%, 97.7344%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.122807%, 97.8572%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.122543%, 97.9798%, 0, 1
transpose 21, 1, 0.461, 0.122013%, 98.1018%, 0, 1
convolution_2d 46, 1, 0.438, 0.115926%, 98.2177%, 0, 1
transpose 43, 1, 0.432, 0.114338%, 98.332%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.399, 0.105604%, 98.4376%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.322, 0.085224%, 98.5229%, 0, 1
transpose 31, 1, 0.298, 0.0788719%, 98.6017%, 0, 1
convolution_2d 151, 1, 0.295, 0.0780779%, 98.6798%, 0, 1
pad 0, 1, 0.269, 0.0711964%, 98.751%, 0, 1
pad 22, 1, 0.235, 0.0621976%, 98.8132%, 0, 1
transpose 1, 1, 0.215, 0.0569042%, 98.8701%, 0, 1
transpose 72, 1, 0.199, 0.0526695%, 98.9228%, 0, 1
transpose 23, 1, 0.196, 0.0518755%, 98.9747%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.194, 0.0513461%, 99.026%, 0, 1
pad 86, 1, 0.192, 0.0508168%, 99.0768%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.171, 0.0452587%, 99.1221%, 0, 1
transpose 87, 1, 0.161, 0.042612%, 99.1647%, 0, 1
transpose 85, 1, 0.159, 0.0420826%, 99.2068%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0420826%, 99.2489%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.158, 0.041818%, 99.2907%, 0, 1
pad 32, 1, 0.154, 0.0407593%, 99.3314%, 0, 1
transpose 33, 1, 0.145, 0.0383773%, 99.3698%, 0, 1
pad 73, 1, 0.12, 0.0317605%, 99.4016%, 0, 1
transpose 96, 1, 0.118, 0.0312311%, 99.4328%, 0, 1
pad 53, 1, 0.105, 0.0277904%, 99.4606%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0275258%, 99.4881%, 0, 1
transpose 74, 1, 0.101, 0.0267317%, 99.5149%, 0, 1
transpose 52, 1, 0.09, 0.0238204%, 99.5387%, 0, 1
transpose 54, 1, 0.088, 0.023291%, 99.562%, 0, 1
pad 147, 1, 0.086, 0.0227617%, 99.5847%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.022497%, 99.6072%, 0, 1
transpose 148, 1, 0.077, 0.0203796%, 99.6276%, 0, 1
pad 97, 1, 0.073, 0.019321%, 99.6469%, 0, 1
transpose 146, 1, 0.069, 0.0182623%, 99.6652%, 0, 1
transpose 136, 1, 0.069, 0.0182623%, 99.6834%, 0, 1
transpose 98, 1, 0.067, 0.0177329%, 99.7012%, 0, 1
pad 63, 1, 0.066, 0.0174683%, 99.7187%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0174683%, 99.7361%, 0, 2
transpose 11, 1, 0.058, 0.0153509%, 99.7515%, 0, 1
transpose 62, 1, 0.056, 0.0148216%, 99.7663%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0145569%, 99.7809%, 0, 1
transpose 64, 1, 0.055, 0.0145569%, 99.7954%, 0, 1
pad 137, 1, 0.05, 0.0132335%, 99.8086%, 0, 1
transpose 138, 1, 0.044, 0.0116455%, 99.8203%, 0, 1
transpose 106, 1, 0.041, 0.0108515%, 99.8311%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.04, 0.0105868%, 99.8417%, 0, 1
pad 117, 1, 0.039, 0.0103222%, 99.8521%, 0, 1
pad 12, 1, 0.036, 0.00952815%, 99.8616%, 0, 1
transpose 118, 1, 0.034, 0.0089988%, 99.8706%, 0, 1
pad 168, 1, 0.032, 0.00846946%, 99.879%, 0, 1
transpose 13, 1, 0.03, 0.00794012%, 99.887%, 0, 1
transpose 116, 1, 0.029, 0.00767545%, 99.8947%, 0, 1
pad 107, 1, 0.029, 0.00767545%, 99.9023%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00741078%, 99.9097%, 0, 1
transpose 169, 1, 0.028, 0.00741078%, 99.9172%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00714611%, 99.9243%, 0, 1
transpose 108, 1, 0.027, 0.00714611%, 99.9314%, 0, 1
pad 158, 1, 0.027, 0.00714611%, 99.9386%, 0, 1
transpose 167, 1, 0.024, 0.0063521%, 99.945%, 0, 1
transpose 159, 1, 0.024, 0.0063521%, 99.9513%, 0, 1
transpose 157, 1, 0.023, 0.00608743%, 99.9574%, 0, 1
transpose 126, 1, 0.014, 0.00370539%, 99.9611%, 0, 1
transpose 128, 1, 0.013, 0.00344072%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00344072%, 99.968%, 0, 1
pad 127, 1, 0.013, 0.00344072%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317605%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317605%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00317605%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00317605%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211737%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00211737%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185269%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00185269%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158802%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00158802%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132335%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00132335%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105868%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00105868%, 100%, 0, 1

Timings (microseconds): count=5 first=369167 curr=398844 min=363793 max=398844 avg=377945 std=15296
Memory (bytes): count=0
301 nodes observed


