Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00128386%, 35.3042%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00123448%, 35.3054%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5726, 0.141373%, 35.4468%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.002864%, 35.4497%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.555, 0.57, 0.140731%, 35.5904%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00306152%, 35.5935%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.602, 0.6088, 0.150311%, 35.7438%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00701187%, 35.7508%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6098, 0.150558%, 35.9014%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00701187%, 35.9084%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00103697%, 35.9094%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00187642%, 35.9113%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.571, 1.7192, 0.424465%, 36.3357%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.635, 0.1524, 0.0376271%, 36.3734%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.563, 0.4378, 3.02656%, 39.3999%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.193, 0.435, 0.1074%, 39.5073%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0201615, 0.129423%, 39.6368%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.595706, 4.70649%, 44.3433%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.79383, 26.838%, 71.1812%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0442, 0.0109128%, 71.1921%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0058, 0.001432%, 71.1936%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.465, 0.6702, 0.16547%, 71.359%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3548, 0.087599%, 71.4466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.648, 0.241594, 1.90876%, 73.3554%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.125, 0.212275, 2.0964%, 75.4518%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0964321, 1.33329%, 76.7851%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.459, 1.0978, 0.271043%, 77.0561%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0498, 0.0122955%, 77.0684%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.852, 0.683608, 8.77659%, 85.845%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0855615, 0.549247%, 86.3943%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.182715, 1.17291%, 87.5672%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21796, 0.807204%, 88.3744%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.42, 1.3524, 0.333903%, 88.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.05, 2.2464, 0.554629%, 89.2629%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1682, 0.041528%, 89.3044%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.32, 3.2306, 0.797625%, 90.1021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.399, 3.9414, 0.973119%, 91.0752%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.2114, 0.052194%, 91.1274%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.0998, 0.0246403%, 91.152%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.961, 3.0322, 0.74864%, 91.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.444, 7.8152, 1.92955%, 93.8302%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1322, 0.0326398%, 93.8628%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.117625, 0.46466%, 94.3275%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0318, 0.00785132%, 94.3354%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.684, 0.168877%, 94.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.696, 1.7692, 0.43681%, 94.941%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0276, 0.00681435%, 94.9478%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.4016, 0.0991537%, 95.047%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1698, 0.0419231%, 95.0889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00177766%, 95.0907%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1402, 0.0346149%, 95.1253%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0432, 0.0106659%, 95.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000839449%, 95.1368%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0816, 0.0201468%, 95.157%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0114, 0.00281462%, 95.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0126, 0.0031109%, 95.1629%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1522, 0.0375777%, 95.2005%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0502, 0.0123942%, 95.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0258, 0.00636994%, 95.2192%, 0, 1, [PadV2_9]:353
CONV_2D, 0.434, 0.4376, 0.108042%, 95.3273%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1978, 0.0488362%, 95.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.049, 0.0120979%, 95.3882%, 0, 1, [PadV2_8]:340
CONV_2D, 2.034, 2.0126, 0.496904%, 95.8851%, 0, 1, [convolution_711]:338
SUM, 0.893, 0.852, 0.210356%, 96.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.078, 0.0292917, 0.173568%, 96.269%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0422, 0.010419%, 96.2795%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1666, 0.041133%, 96.3206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.448, 0.4086, 0.100882%, 96.4215%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0228, 0.00562925%, 96.4271%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0424, 0.0104684%, 96.4376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1566, 0.038664%, 96.4762%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00350593%, 96.4797%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0122, 0.00301214%, 96.4828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0818, 0.0201962%, 96.503%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000938208%, 96.5039%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0386, 0.00953021%, 96.5134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1424, 0.0351581%, 96.5486%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00158014%, 96.5502%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.145, 0.0358%, 96.586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.38, 0.3844, 0.0949071%, 96.6809%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00548111%, 96.6863%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.568, 0.6762, 0.166952%, 96.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.412, 1.7938, 0.442883%, 97.2962%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1598, 0.0394541%, 97.3356%, 0, 1, [PadV2_7]:327
CONV_2D, 7.683, 7.717, 1.9053%, 99.2409%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1032, 0.0254797%, 99.2664%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.946, 2.9712, 0.73358%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.948, 8.0936, 1.99828%, 1.99828%, 0, 1, [convolution_861]:561
CONV_2D, 8.444, 7.8152, 1.92955%, 3.92783%, 0, 1, [convolution_601]:207
CONV_2D, 7.683, 7.717, 1.9053%, 5.83313%, 0, 1, [convolution_701]:325
CONV_2D, 5.699, 7.2068, 1.77934%, 7.61247%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.038, 6.79383, 26.838%, 34.4504%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.087, 6.711, 1.65692%, 36.1074%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.628, 5.6338, 1.39097%, 37.4983%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.37047%, 38.8688%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.399, 3.9414, 0.973119%, 39.8419%, 0, 1, [convolution_581]:194
CONV_2D, 3.834, 3.5568, 0.878162%, 40.7201%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.57, 35.4577%, 35.4577%, 0, 108
CONV_2D, 72, 84.515, 20.8728%, 56.3305%, 0, 72
Transpose (ND, X32), 12, 46.966, 11.5993%, 67.9298%, 0, 186
SUM, 32, 23.516, 5.80778%, 73.7375%, 0, 32
Constant Pad (ND, X32), 4, 10.052, 2.48256%, 76.2201%, 0, 67
Clamp (NC, F32), 1, 7.731, 1.90934%, 78.1294%, 0, 32
transpose 4, 1, 6.711, 1.65743%, 79.7869%, 0, 1
Divide (ND, F32), 3, 6.196, 1.53024%, 81.3171%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.37069%, 82.6878%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.198, 0.789815%, 83.4776%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.758203%, 84.2358%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.633729%, 84.8695%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.628542%, 85.4981%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.132, 0.526543%, 86.0246%, 0, 1
Max Pooling (NHWC, F32), 1, 1.882, 0.4648%, 86.4894%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.758, 0.434176%, 86.9236%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.706, 0.421333%, 87.3449%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.699, 0.419605%, 87.7645%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.399353%, 88.1639%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.365024%, 88.5289%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.333165%, 88.8621%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.330201%, 89.1923%, 0, 1
transpose 6, 1, 1.306, 0.322545%, 89.5148%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.322298%, 89.8371%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.314148%, 90.1513%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.310443%, 90.4617%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.238, 0.305751%, 90.7675%, 0, 1
convolution_2d 8, 1, 1.22, 0.301305%, 91.0688%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.297848%, 91.3666%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.206, 0.297848%, 91.6645%, 0, 1
pad 5, 1, 1.182, 0.29192%, 91.9564%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.286981%, 92.2434%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.08, 0.266729%, 92.5101%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.259814%, 92.7699%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.259567%, 93.0295%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.05, 0.25932%, 93.2888%, 0, 1
convolution_2d 151, 1, 1.006, 0.248453%, 93.5372%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.248206%, 93.7854%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.248206%, 94.0337%, 0, 1
convolution_2d 80, 1, 1.004, 0.247959%, 94.2816%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.987, 0.243761%, 94.5254%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.966, 0.238574%, 94.7639%, 0, 1
PADV2, 16, 0.943, 0.232894%, 94.9968%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.919, 0.226967%, 95.2238%, 0, 1
convolution_2d 46, 1, 0.912, 0.225238%, 95.449%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.217582%, 95.6666%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.864, 0.213383%, 95.88%, 0, 1
pooling_2d 7, 1, 0.823, 0.203258%, 96.0833%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.198318%, 96.2816%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.676, 0.166953%, 96.4485%, 0, 1
convolution_2d 175, 1, 0.674, 0.166459%, 96.615%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.165471%, 96.7805%, 0, 1
convolution_2d 197, 1, 0.609, 0.150406%, 96.9309%, 0, 1
convolution_2d 194, 1, 0.608, 0.150159%, 97.081%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.148677%, 97.2297%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.591, 0.14596%, 97.3757%, 0, 1
convolution_2d 188, 1, 0.572, 0.141268%, 97.5169%, 0, 1
convolution_2d 191, 1, 0.57, 0.140774%, 97.6577%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.544, 0.134353%, 97.7921%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.120275%, 97.9123%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.117311%, 98.0296%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.461, 0.113854%, 98.1435%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.106692%, 98.2502%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.365, 0.0901446%, 98.3403%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.318, 0.0785369%, 98.4189%, 0, 1
transpose 31, 1, 0.295, 0.0728566%, 98.4917%, 0, 1
transpose 21, 1, 0.295, 0.0728566%, 98.5646%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.267, 0.0659414%, 98.6305%, 0, 1
pad 0, 1, 0.266, 0.0656944%, 98.6962%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.257, 0.0634717%, 98.7597%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.232, 0.0572974%, 98.817%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.22, 0.0543337%, 98.8713%, 0, 1
transpose 1, 1, 0.214, 0.0528519%, 98.9242%, 0, 1
transpose 72, 1, 0.207, 0.0511231%, 98.9753%, 0, 1
transpose 41, 1, 0.178, 0.0439609%, 99.0192%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385276%, 99.0578%, 0, 1
pad 32, 1, 0.149, 0.0367988%, 99.0946%, 0, 1
pad 73, 1, 0.148, 0.0365518%, 99.1311%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.147, 0.0363048%, 99.1674%, 0, 1
pad 22, 1, 0.145, 0.0358109%, 99.2032%, 0, 1
transpose 52, 1, 0.141, 0.034823%, 99.2381%, 0, 1
convolution_2d 90, 1, 0.138, 0.0340821%, 99.2721%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0321063%, 99.3043%, 0, 2
transpose 33, 1, 0.129, 0.0318593%, 99.3361%, 0, 1
transpose 23, 1, 0.127, 0.0313654%, 99.3675%, 0, 1
transpose 74, 1, 0.126, 0.0311184%, 99.3986%, 0, 1
transpose 11, 1, 0.126, 0.0311184%, 99.4297%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0288957%, 99.4586%, 0, 1
transpose 116, 1, 0.108, 0.0266729%, 99.4853%, 0, 1
pad 42, 1, 0.106, 0.026179%, 99.5115%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.098, 0.0242032%, 99.5357%, 0, 1
pad 86, 1, 0.095, 0.0234623%, 99.5591%, 0, 1
pad 12, 1, 0.092, 0.0227214%, 99.5818%, 0, 1
transpose 43, 1, 0.091, 0.0224744%, 99.6043%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0219805%, 99.6263%, 0, 1
pad 53, 1, 0.084, 0.0207456%, 99.647%, 0, 1
transpose 87, 1, 0.082, 0.0202517%, 99.6673%, 0, 1
transpose 85, 1, 0.08, 0.0197577%, 99.687%, 0, 1
pad 117, 1, 0.078, 0.0192638%, 99.7063%, 0, 1
transpose 13, 1, 0.077, 0.0190168%, 99.7253%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.071, 0.017535%, 99.7429%, 0, 1
transpose 54, 1, 0.07, 0.017288%, 99.7602%, 0, 1
transpose 118, 1, 0.069, 0.017041%, 99.7772%, 0, 1
pad 63, 1, 0.057, 0.0140774%, 99.7913%, 0, 1
pad 137, 1, 0.056, 0.0138304%, 99.8051%, 0, 1
transpose 64, 1, 0.049, 0.0121016%, 99.8172%, 0, 1
transpose 62, 1, 0.049, 0.0121016%, 99.8293%, 0, 1
transpose 138, 1, 0.049, 0.0121016%, 99.8414%, 0, 1
transpose 136, 1, 0.045, 0.0111137%, 99.8525%, 0, 1
pad 107, 1, 0.041, 0.0101258%, 99.8626%, 0, 1
transpose 108, 1, 0.037, 0.00913795%, 99.8718%, 0, 1
transpose 106, 1, 0.035, 0.008644%, 99.8804%, 0, 1
pad 97, 1, 0.033, 0.00815006%, 99.8886%, 0, 1
transpose 98, 1, 0.029, 0.00716217%, 99.8957%, 0, 1
transpose 96, 1, 0.028, 0.0069152%, 99.9027%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0069152%, 99.9096%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069152%, 99.9165%, 0, 1
pad 168, 1, 0.028, 0.0069152%, 99.9234%, 0, 1
pad 147, 1, 0.028, 0.0069152%, 99.9303%, 0, 1
transpose 169, 1, 0.027, 0.00666823%, 99.937%, 0, 1
transpose 167, 1, 0.024, 0.00592732%, 99.9429%, 0, 1
transpose 148, 1, 0.021, 0.0051864%, 99.9481%, 0, 1
transpose 146, 1, 0.02, 0.00493943%, 99.953%, 0, 1
transpose 157, 1, 0.013, 0.00321063%, 99.9562%, 0, 1
transpose 126, 1, 0.013, 0.00321063%, 99.9594%, 0, 1
pad 177, 1, 0.013, 0.00321063%, 99.9627%, 0, 1
pad 158, 1, 0.013, 0.00321063%, 99.9659%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296366%, 99.9688%, 0, 1
transpose 178, 1, 0.012, 0.00296366%, 99.9718%, 0, 1
transpose 176, 1, 0.012, 0.00296366%, 99.9748%, 0, 1
transpose 159, 1, 0.012, 0.00296366%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00271669%, 99.9804%, 0, 1
pad 127, 1, 0.011, 0.00271669%, 99.9831%, 0, 1
transpose 128, 1, 0.008, 0.00197577%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197577%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00197577%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017288%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0017288%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148183%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00123486%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123486%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123486%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00123486%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000987886%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=389952 curr=424860 min=389952 max=424860 avg=405028 std=11775
Memory (bytes): count=0
301 nodes observed


