Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00297005%, 41.2335%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.632, 0.5992, 0.143521%, 41.377%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00297005%, 41.3799%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6086, 0.145772%, 41.5257%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00661077%, 41.5323%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.608, 0.145628%, 41.678%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00675448%, 41.6847%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000910178%, 41.6856%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00186826%, 41.6875%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.179, 2.1142, 0.506394%, 42.1939%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.928, 0.5628, 0.134802%, 42.3287%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.967, 0.380636, 2.55276%, 44.8814%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 0.9254, 0.221652%, 45.1031%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.998, 0.0414308, 0.258011%, 45.3611%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.977, 0.678431, 5.19994%, 50.5611%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.711, 5.884, 22.5494%, 73.1105%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.493, 0.7704, 0.184527%, 73.295%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.404, 0.7086, 0.169724%, 73.4647%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.149, 1.2932, 0.309748%, 73.7745%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3108, 0.074443%, 73.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.625, 0.261675, 2.00565%, 75.8546%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.621, 0.1903, 1.82323%, 77.6778%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0751571, 1.00809%, 78.6859%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.392, 0.6194, 0.148359%, 78.8342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.0118323%, 78.8461%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.6315, 7.86537%, 86.7114%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0748308, 0.466011%, 87.1775%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.187938, 1.17039%, 88.3479%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.185733, 0.667304%, 89.0152%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.514, 1.0846, 0.259784%, 89.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.412, 1.8106, 0.433676%, 89.7086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1226, 0.0293652%, 89.738%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.738, 2.465, 0.590418%, 90.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.947, 3.0898, 0.74007%, 91.0685%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.689, 0.3446, 0.0825388%, 91.151%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.1636, 0.0391856%, 91.1902%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.21, 2.9798, 0.713723%, 91.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.045, 7.6058, 1.82175%, 93.7257%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.152, 0.0364071%, 93.7621%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.084025, 0.322011%, 94.0841%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.042, 0.0100599%, 94.0941%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.82, 0.9012, 0.215856%, 94.31%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.01, 2.0632, 0.494179%, 94.8042%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00522155%, 94.8094%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.4642, 0.111185%, 94.9206%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.161, 0.0385628%, 94.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00191616%, 94.9611%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1566, 0.0375089%, 94.9986%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0478, 0.0114491%, 95.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000910178%, 95.0109%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.088, 0.0210778%, 95.032%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.013, 0.00311377%, 95.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00316167%, 95.0383%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1552, 0.0371736%, 95.0755%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0444, 0.0106347%, 95.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0214, 0.00512574%, 95.0912%, 0, 1, [PadV2_9]:353
CONV_2D, 0.431, 0.5094, 0.122012%, 95.2132%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1962, 0.0469939%, 95.2602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.044, 0.0105389%, 95.2708%, 0, 1, [PadV2_8]:340
CONV_2D, 2.09, 2.0262, 0.485316%, 95.7561%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.826, 0.197844%, 95.9539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0291583, 0.167616%, 96.1215%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0596, 0.0142754%, 96.1358%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2242, 0.0537005%, 96.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.476, 0.4652, 0.111425%, 96.3009%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.025, 0.00598801%, 96.3069%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0504, 0.0120718%, 96.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1602, 0.0383712%, 96.3574%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.00277844%, 96.3601%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.013, 0.00311377%, 96.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.077, 0.0184431%, 96.3817%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000910178%, 96.3826%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0454, 0.0108742%, 96.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1374, 0.0329101%, 96.4264%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00162874%, 96.428%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1986, 0.0475688%, 96.4756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.412, 0.4202, 0.100647%, 96.5762%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00641915%, 96.5827%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.72, 0.172455%, 96.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.791, 1.9244, 0.460933%, 97.216%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1446, 0.0346347%, 97.2507%, 0, 1, [PadV2_7]:327
CONV_2D, 7.469, 8.519, 2.04048%, 99.2912%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.102, 0.0244311%, 99.3156%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.209, 2.8574, 0.684406%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.376, 8.5284, 2.04273%, 2.04273%, 0, 1, [convolution_781]:443
CONV_2D, 7.469, 8.519, 2.04048%, 4.0832%, 0, 1, [convolution_701]:325
CONV_2D, 8.382, 8.2934, 1.98644%, 6.06964%, 0, 1, [convolution_861]:561
CONV_2D, 7.333, 8.2584, 1.97806%, 8.0477%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.045, 7.6058, 1.82175%, 9.86944%, 0, 1, [convolution_601]:207
transpose 4, 6.842, 6.9896, 1.67415%, 11.5436%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.505, 6.1264, 1.4674%, 13.011%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.711, 5.884, 22.5494%, 35.5604%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5556, 1.33068%, 36.8911%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.606, 4.985, 1.19401%, 38.0851%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.959, 32.0951%, 32.0951%, 0, 108
CONV_2D, 72, 103.996, 24.9163%, 57.0115%, 0, 72
Transpose (ND, X32), 12, 44.177, 10.5843%, 67.5958%, 0, 186
SUM, 32, 22.313, 5.34595%, 72.9417%, 0, 32
Constant Pad (ND, X32), 4, 10.08, 2.41506%, 75.3568%, 0, 67
Clamp (NC, F32), 1, 8.373, 2.00608%, 77.3629%, 0, 32
transpose 4, 1, 6.989, 1.67449%, 79.0374%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.33092%, 80.3683%, 0, 1
Divide (ND, F32), 3, 5.43, 1.30097%, 81.6693%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.744, 0.897022%, 82.5663%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.735299%, 83.3016%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.612869%, 83.9145%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.6064%, 84.5209%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.35, 0.563035%, 85.0839%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.229, 0.534044%, 85.6179%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.47822%, 86.0962%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.462407%, 86.5586%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.865, 0.446834%, 87.0054%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.413291%, 87.4187%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.701, 0.407541%, 87.8262%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.611, 0.385978%, 88.2122%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.353634%, 88.5658%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.39, 0.333029%, 88.8989%, 0, 1
transpose 6, 1, 1.348, 0.322966%, 89.2218%, 0, 1
Max Pooling (NHWC, F32), 1, 1.344, 0.322008%, 89.5438%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.339, 0.32081%, 89.8646%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.32081%, 90.1855%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.314, 0.31482%, 90.5003%, 0, 1
convolution_2d 8, 1, 1.221, 0.292538%, 90.7928%, 0, 1
pad 5, 1, 1.189, 0.284872%, 91.0777%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.186, 0.284153%, 91.3618%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.165, 0.279121%, 91.641%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.162, 0.278403%, 91.9194%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.139, 0.272892%, 92.1923%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.135, 0.271934%, 92.4642%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.252048%, 92.7162%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.25109%, 92.9673%, 0, 1
convolution_2d 90, 1, 1.048, 0.25109%, 93.2184%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.240787%, 93.4592%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.240548%, 93.6998%, 0, 1
convolution_2d 80, 1, 1.003, 0.240308%, 93.9401%, 0, 1
PADV2, 16, 0.976, 0.233839%, 94.1739%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.220183%, 94.3941%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.216109%, 94.6102%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.895, 0.214432%, 94.8246%, 0, 15
transpose 41, 1, 0.891, 0.213474%, 95.0381%, 0, 1
pooling_2d 7, 1, 0.859, 0.205807%, 95.2439%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.838, 0.200776%, 95.4447%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.825, 0.197661%, 95.6423%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.811, 0.194307%, 95.8367%, 0, 1
convolution_2d 151, 1, 0.753, 0.180411%, 96.0171%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.175379%, 96.1924%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.166754%, 96.3592%, 0, 1
convolution_2d 175, 1, 0.667, 0.159806%, 96.519%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.15142%, 96.6704%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.146149%, 96.8166%, 0, 1
convolution_2d 197, 1, 0.608, 0.14567%, 96.9622%, 0, 1
convolution_2d 194, 1, 0.608, 0.14567%, 97.1079%, 0, 1
convolution_2d 191, 1, 0.599, 0.143514%, 97.2514%, 0, 1
transpose 11, 1, 0.598, 0.143274%, 97.3947%, 0, 1
convolution_2d 188, 1, 0.595, 0.142556%, 97.5373%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.126743%, 97.664%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.501, 0.120034%, 97.784%, 0, 1
pad 42, 1, 0.465, 0.111409%, 97.8954%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.11093%, 98.0064%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.107336%, 98.1137%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.447, 0.107096%, 98.2208%, 0, 1
convolution_2d 46, 1, 0.438, 0.10494%, 98.3257%, 0, 1
transpose 43, 1, 0.386, 0.0924814%, 98.4182%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0905647%, 98.5088%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.337, 0.0807416%, 98.5895%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.325, 0.0778665%, 98.6674%, 0, 1
pad 12, 1, 0.315, 0.0754706%, 98.7429%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.314, 0.075231%, 98.8181%, 0, 1
transpose 31, 1, 0.29, 0.0694809%, 98.8876%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0694809%, 98.9571%, 0, 1
transpose 13, 1, 0.266, 0.0637307%, 99.0208%, 0, 1
pad 0, 1, 0.259, 0.0620536%, 99.0828%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.228, 0.0546263%, 99.1375%, 0, 1
transpose 85, 1, 0.219, 0.05247%, 99.1899%, 0, 1
transpose 1, 1, 0.211, 0.0505533%, 99.2405%, 0, 1
Multiply (ND, F32), 2, 0.205, 0.0491158%, 99.2896%, 0, 2
transpose 21, 1, 0.191, 0.0457615%, 99.3354%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.16, 0.0383343%, 99.3737%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0376155%, 99.4113%, 0, 1
transpose 62, 1, 0.153, 0.0366572%, 99.448%, 0, 1
pad 32, 1, 0.146, 0.03498%, 99.483%, 0, 1
pad 22, 1, 0.14, 0.0335425%, 99.5165%, 0, 1
pad 86, 1, 0.138, 0.0330633%, 99.5496%, 0, 1
transpose 33, 1, 0.126, 0.0301882%, 99.5798%, 0, 1
transpose 87, 1, 0.118, 0.0282715%, 99.608%, 0, 1
transpose 23, 1, 0.114, 0.0273132%, 99.6353%, 0, 1
pad 63, 1, 0.109, 0.0261152%, 99.6615%, 0, 1
pad 147, 1, 0.099, 0.0237193%, 99.6852%, 0, 1
transpose 64, 1, 0.092, 0.0220422%, 99.7072%, 0, 1
transpose 148, 1, 0.088, 0.0210839%, 99.7283%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.084, 0.0201255%, 99.7484%, 0, 1
transpose 146, 1, 0.08, 0.0191671%, 99.7676%, 0, 1
pad 107, 1, 0.067, 0.0160525%, 99.7837%, 0, 1
transpose 108, 1, 0.059, 0.0141358%, 99.7978%, 0, 1
transpose 106, 1, 0.05, 0.0119795%, 99.8098%, 0, 1
transpose 72, 1, 0.045, 0.0107815%, 99.8205%, 0, 1
pad 158, 1, 0.044, 0.0105419%, 99.8311%, 0, 1
transpose 159, 1, 0.043, 0.0103023%, 99.8414%, 0, 1
pad 97, 1, 0.041, 0.00982316%, 99.8512%, 0, 1
transpose 98, 1, 0.036, 0.00862521%, 99.8598%, 0, 1
transpose 96, 1, 0.034, 0.00814603%, 99.868%, 0, 1
transpose 157, 1, 0.034, 0.00814603%, 99.8761%, 0, 1
transpose 74, 1, 0.033, 0.00790645%, 99.884%, 0, 1
pad 73, 1, 0.033, 0.00790645%, 99.892%, 0, 1
pad 137, 1, 0.031, 0.00742727%, 99.8994%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067085%, 99.9061%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00646891%, 99.9126%, 0, 1
transpose 138, 1, 0.027, 0.00646891%, 99.919%, 0, 1
transpose 136, 1, 0.027, 0.00646891%, 99.9255%, 0, 1
pad 168, 1, 0.024, 0.00575014%, 99.9313%, 0, 1
transpose 169, 1, 0.023, 0.00551055%, 99.9368%, 0, 1
transpose 167, 1, 0.019, 0.0045522%, 99.9413%, 0, 1
transpose 52, 1, 0.018, 0.00431261%, 99.9456%, 0, 1
pad 53, 1, 0.018, 0.00431261%, 99.9499%, 0, 1
transpose 54, 1, 0.017, 0.00407302%, 99.954%, 0, 1
transpose 126, 1, 0.014, 0.00335425%, 99.9574%, 0, 1
transpose 116, 1, 0.014, 0.00335425%, 99.9607%, 0, 1
pad 117, 1, 0.014, 0.00335425%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00311466%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287507%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287507%, 99.9729%, 0, 1
transpose 178, 1, 0.012, 0.00287507%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00287507%, 99.9787%, 0, 1
transpose 118, 1, 0.011, 0.00263548%, 99.9813%, 0, 1
pad 127, 1, 0.011, 0.00263548%, 99.984%, 0, 1
transpose 128, 1, 0.009, 0.0021563%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.009, 0.0021563%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00191671%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167712%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00167712%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119795%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00119795%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119795%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00119795%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000958357%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000718768%, 100%, 0, 1

Timings (microseconds): count=5 first=396695 curr=417728 min=390455 max=455062 avg=417501 std=23136
Memory (bytes): count=0
299 nodes observed


