Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00181975%, 38.9624%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00176623%, 38.9642%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00160567%, 38.9658%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00139158%, 38.9672%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.0014451%, 38.9686%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.632, 0.589, 0.157623%, 39.1263%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00326485%, 39.1295%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6134, 0.164153%, 39.2937%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00331838%, 39.297%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.162814%, 39.4598%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00749311%, 39.4673%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6096, 0.163136%, 39.6304%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.029, 0.00776072%, 39.6382%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.00101692%, 39.6392%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00219441%, 39.6414%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.061, 3.024, 0.809255%, 40.4507%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.991, 1.5188, 0.406447%, 40.8571%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.13605, 1.01944%, 41.8766%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.926, 1.126, 0.30133%, 42.1779%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.156, 0.0296923, 0.206596%, 42.3845%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.03972, 8.90368%, 51.2882%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.71237, 24.4591%, 75.7473%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.3154, 0.0844045%, 75.8317%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.1754, 0.046939%, 75.8786%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.521, 0.8018, 0.21457%, 76.0932%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.316, 0.3182, 0.0851538%, 76.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.182, 0.128906, 1.1039%, 77.2822%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.08413, 0.900564%, 78.1828%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.03965, 0.594203%, 78.777%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.764, 0.768, 0.205525%, 78.9825%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0816, 0.0218371%, 79.0044%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.712, 0.305485, 4.25105%, 83.2554%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0674462, 0.469283%, 83.7247%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.125, 0.0674308, 0.469176%, 84.1939%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.229, 0.19272, 0.77361%, 84.9675%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.415, 1.245, 0.333176%, 85.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.752, 2.274, 0.608547%, 85.9092%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1422, 0.0380543%, 85.9473%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.398, 3.2898, 0.880386%, 86.8277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.182, 5.3858, 1.4413%, 88.269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.215, 0.0575364%, 88.3265%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0728, 0.0194821%, 88.346%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.809, 2.9496, 0.789345%, 89.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.372, 10.3976, 2.78251%, 91.9178%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1384, 0.0370374%, 91.9549%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.951, 0.0515375, 0.220672%, 92.1755%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.486, 0.128, 0.0342542%, 92.2098%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7416, 0.19846%, 92.4082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.189, 2.4844, 0.664853%, 93.0731%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00610153%, 93.0792%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.603, 0.161369%, 93.2406%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1812, 0.0484911%, 93.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00181975%, 93.2909%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.202, 0.0540574%, 93.3449%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0562, 0.0150397%, 93.36%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00112397%, 93.3611%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0982, 0.0262794%, 93.3874%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00331838%, 93.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00262259%, 93.3933%, 0, 1, [PadV2_10]:366
CONV_2D, 0.252, 0.2074, 0.0555025%, 93.4488%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0466, 0.0124707%, 93.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.022, 0.00588744%, 93.4672%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.6834, 0.182885%, 93.6501%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1896, 0.050739%, 93.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0654, 0.0175018%, 93.7183%, 0, 1, [PadV2_8]:340
CONV_2D, 2.438, 2.5976, 0.695146%, 94.4135%, 0, 1, [convolution_711]:338
SUM, 0.71, 0.7342, 0.19648%, 94.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.02175, 0.139693%, 94.7496%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0374, 0.0100086%, 94.7596%, 0, 1, [PadV2_4]:222
SUM, 0.178, 0.1718, 0.0459756%, 94.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.601, 0.5756, 0.154037%, 94.9597%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0186, 0.00497756%, 94.9646%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0444, 0.0118819%, 94.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1488, 0.0398205%, 95.0163%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0094, 0.00251554%, 95.0188%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0112, 0.00299724%, 95.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.269, 0.1112, 0.0297583%, 95.0516%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00107044%, 95.0527%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0448, 0.011989%, 95.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1756, 0.0469925%, 95.1117%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00187328%, 95.1135%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1526, 0.0408374%, 95.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.506, 0.6102, 0.163296%, 95.3177%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.022, 0.00588744%, 95.3235%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.537, 0.673, 0.180102%, 95.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.203, 2.4624, 0.658965%, 96.1626%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1366, 0.0365557%, 96.1992%, 0, 1, [PadV2_7]:327
CONV_2D, 11.803, 11.3334, 3.03294%, 99.2321%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.0994, 0.0266005%, 99.2587%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.896, 2.77, 0.741282%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.803, 11.3334, 3.03294%, 3.03294%, 0, 1, [convolution_701]:325
CONV_2D, 11.601, 10.9738, 2.93671%, 5.96965%, 0, 1, [convolution_781]:443
CONV_2D, 11.372, 10.3976, 2.78251%, 8.75216%, 0, 1, [convolution_601]:207
CONV_2D, 10.276, 9.9142, 2.65315%, 11.4053%, 0, 1, [convolution_861]:561
transpose 4, 5.494, 6.1324, 1.6411%, 13.0464%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 5.71237, 24.4591%, 37.5055%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5552, 1.48663%, 38.9921%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.182, 5.3858, 1.4413%, 40.4334%, 0, 1, [convolution_581]:194
CONV_2D, 4.843, 4.7286, 1.26543%, 41.6989%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.102, 3.7142, 0.993961%, 42.6928%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.209, 36.4626%, 36.4626%, 0, 108
CONV_2D, 72, 94.899, 25.4041%, 61.8667%, 0, 72
SUM, 32, 23.132, 6.19234%, 68.059%, 0, 32
Transpose (ND, X32), 12, 20.592, 5.5124%, 73.5714%, 0, 186
transpose 4, 1, 6.132, 1.64151%, 75.213%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.48705%, 76.7%, 0, 1
Divide (ND, F32), 3, 5.165, 1.38265%, 78.0827%, 0, 65
Clamp (NC, F32), 1, 4.125, 1.10425%, 79.1869%, 0, 32
Constant Pad (ND, X32), 4, 3.788, 1.01403%, 80.2009%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.820221%, 81.0212%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.685034%, 81.7062%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.677806%, 82.384%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.648092%, 83.0321%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.419, 0.647557%, 83.6796%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.367, 0.633637%, 84.3133%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.128, 0.569657%, 84.8829%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.066, 0.55306%, 85.436%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.702, 0.455619%, 85.8916%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.461, 0.391104%, 86.2827%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.264, 0.338368%, 86.6211%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.237, 0.33114%, 86.9522%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.227, 0.328463%, 87.2807%, 0, 1
convolution_2d 8, 1, 1.22, 0.326589%, 87.6073%, 0, 1
transpose 6, 1, 1.205, 0.322574%, 87.9299%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.195, 0.319897%, 88.2498%, 0, 1
pad 5, 1, 1.177, 0.315078%, 88.5648%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.166, 0.312134%, 88.877%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.153, 0.308654%, 89.1856%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.149, 0.307583%, 89.4932%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.095, 0.293127%, 89.7863%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.089, 0.291521%, 90.0779%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.290718%, 90.3686%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.282955%, 90.6515%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.280545%, 90.9321%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.280278%, 91.2124%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.28001%, 91.4924%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.275727%, 91.7681%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.270641%, 92.0387%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.269035%, 92.3078%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.269035%, 92.5768%, 0, 1
convolution_2d 80, 1, 1.004, 0.268767%, 92.8456%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.265822%, 93.1114%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.992, 0.265554%, 93.3769%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.260468%, 93.6374%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.949, 0.254044%, 93.8915%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.234234%, 94.1257%, 0, 1
PADV2, 16, 0.863, 0.231022%, 94.3567%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.824, 0.220582%, 94.5773%, 0, 15
Max Pooling (NHWC, F32), 1, 0.824, 0.220582%, 94.7979%, 0, 16
convolution_2d 90, 1, 0.805, 0.215495%, 95.0134%, 0, 1
convolution_2d 46, 1, 0.767, 0.205323%, 95.2187%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.203717%, 95.4224%, 0, 1
pooling_2d 7, 1, 0.753, 0.201575%, 95.624%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.704, 0.188458%, 95.8124%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.703, 0.18819%, 96.0006%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.699, 0.18712%, 96.1878%, 0, 1
convolution_2d 175, 1, 0.668, 0.178821%, 96.3666%, 0, 1
convolution_2d 191, 1, 0.613, 0.164098%, 96.5307%, 0, 1
convolution_2d 197, 1, 0.609, 0.163027%, 96.6937%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.163027%, 96.8567%, 0, 1
convolution_2d 194, 1, 0.608, 0.162759%, 97.0195%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.158476%, 97.178%, 0, 1
convolution_2d 188, 1, 0.589, 0.157673%, 97.3356%, 0, 1
convolution_2d 151, 1, 0.547, 0.14643%, 97.4821%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.525, 0.14054%, 97.6226%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.130368%, 97.753%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.479, 0.128226%, 97.8812%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.449, 0.120196%, 98.0014%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.402, 0.107614%, 98.109%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.394, 0.105472%, 98.2145%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.341, 0.0912843%, 98.3058%, 0, 1
transpose 11, 1, 0.297, 0.0795057%, 98.3853%, 0, 1
transpose 41, 1, 0.293, 0.0784349%, 98.4637%, 0, 1
transpose 21, 1, 0.293, 0.0784349%, 98.5421%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0744195%, 98.6166%, 0, 1
pad 0, 1, 0.26, 0.069601%, 98.6862%, 0, 1
pad 86, 1, 0.255, 0.0682625%, 98.7544%, 0, 1
transpose 87, 1, 0.217, 0.05809%, 98.8125%, 0, 1
transpose 1, 1, 0.211, 0.0564839%, 98.869%, 0, 1
transpose 85, 1, 0.21, 0.0562162%, 98.9252%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.205, 0.0548777%, 98.9801%, 0, 1
Multiply (ND, F32), 2, 0.2, 0.0535392%, 99.0336%, 0, 2
pad 12, 1, 0.193, 0.0516653%, 99.0853%, 0, 1
transpose 31, 1, 0.191, 0.0511299%, 99.1364%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0417606%, 99.1782%, 0, 1
pad 147, 1, 0.154, 0.0412252%, 99.2194%, 0, 1
transpose 13, 1, 0.153, 0.0409575%, 99.2604%, 0, 1
pad 42, 1, 0.145, 0.0388159%, 99.2992%, 0, 1
pad 22, 1, 0.145, 0.0388159%, 99.338%, 0, 1
pad 32, 1, 0.139, 0.0372097%, 99.3752%, 0, 1
transpose 43, 1, 0.126, 0.0337297%, 99.4089%, 0, 1
transpose 23, 1, 0.125, 0.033462%, 99.4424%, 0, 1
transpose 148, 1, 0.122, 0.0326589%, 99.4751%, 0, 1
transpose 33, 1, 0.114, 0.0305173%, 99.5056%, 0, 1
transpose 146, 1, 0.112, 0.029982%, 99.5356%, 0, 1
pad 53, 1, 0.098, 0.0262342%, 99.5618%, 0, 1
transpose 54, 1, 0.082, 0.0219511%, 99.5837%, 0, 1
transpose 52, 1, 0.082, 0.0219511%, 99.6057%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.081, 0.0216834%, 99.6274%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0214157%, 99.6488%, 0, 1
transpose 106, 1, 0.077, 0.0206126%, 99.6694%, 0, 1
pad 63, 1, 0.076, 0.0203449%, 99.6898%, 0, 1
pad 73, 1, 0.065, 0.0174002%, 99.7072%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0171325%, 99.7243%, 0, 1
transpose 64, 1, 0.064, 0.0171325%, 99.7414%, 0, 1
transpose 62, 1, 0.064, 0.0171325%, 99.7586%, 0, 1
pad 97, 1, 0.057, 0.0152587%, 99.7738%, 0, 1
transpose 74, 1, 0.056, 0.014991%, 99.7888%, 0, 1
transpose 72, 1, 0.055, 0.0147233%, 99.8035%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0133848%, 99.8169%, 0, 1
transpose 98, 1, 0.05, 0.0133848%, 99.8303%, 0, 1
transpose 96, 1, 0.046, 0.012314%, 99.8426%, 0, 1
pad 107, 1, 0.045, 0.0120463%, 99.8547%, 0, 1
transpose 108, 1, 0.038, 0.0101724%, 99.8648%, 0, 1
pad 117, 1, 0.038, 0.0101724%, 99.875%, 0, 1
transpose 118, 1, 0.033, 0.00883397%, 99.8838%, 0, 1
pad 137, 1, 0.031, 0.00829858%, 99.8921%, 0, 1
transpose 198 -> mul 199, 1, 0.029, 0.00776319%, 99.8999%, 0, 1
transpose 138, 1, 0.029, 0.00776319%, 99.9077%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00749549%, 99.9152%, 0, 1
transpose 126, 1, 0.028, 0.00749549%, 99.9227%, 0, 1
transpose 116, 1, 0.028, 0.00749549%, 99.9302%, 0, 1
transpose 136, 1, 0.027, 0.00722779%, 99.9374%, 0, 1
pad 127, 1, 0.019, 0.00508622%, 99.9425%, 0, 1
pad 168, 1, 0.018, 0.00481853%, 99.9473%, 0, 1
transpose 128, 1, 0.017, 0.00455083%, 99.9518%, 0, 1
transpose 169, 1, 0.016, 0.00428314%, 99.9561%, 0, 1
transpose 167, 1, 0.014, 0.00374774%, 99.9599%, 0, 1
pad 177, 1, 0.014, 0.00374774%, 99.9636%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321235%, 99.9668%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00321235%, 99.97%, 0, 1
transpose 178, 1, 0.012, 0.00321235%, 99.9732%, 0, 1
transpose 176, 1, 0.011, 0.00294466%, 99.9762%, 0, 1
transpose 159, 1, 0.01, 0.00267696%, 99.9789%, 0, 1
transpose 157, 1, 0.009, 0.00240926%, 99.9813%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00214157%, 99.9834%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214157%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00214157%, 99.9877%, 0, 1
pad 158, 1, 0.008, 0.00214157%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00187387%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160618%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00160618%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160618%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00133848%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00133848%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000803088%, 100%, 0, 1

Timings (microseconds): count=5 first=378150 curr=357287 min=357287 max=396115 avg=373677 std=13369
Memory (bytes): count=0
303 nodes observed


