Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0064, 0.00160753%, 38.495%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00155729%, 38.4966%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00155729%, 38.4982%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0054, 0.00135635%, 38.4995%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00135635%, 38.5009%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.6236, 0.156634%, 38.6575%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00306435%, 38.6606%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.655, 0.6258, 0.157186%, 38.8178%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00306435%, 38.8208%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6094, 0.153067%, 38.9739%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00708317%, 38.981%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.152916%, 39.1339%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00708317%, 39.141%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00100471%, 39.142%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00200941%, 39.144%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.025, 2.2464, 0.564243%, 39.7082%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.019, 1.2196, 0.306335%, 40.0146%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.938, 0.454293, 3.19501%, 43.2096%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.946, 1.18, 0.296388%, 43.506%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.948, 0.0541385, 0.353556%, 43.8595%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.486, 0.596331, 4.7931%, 48.6526%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.489, 5.81411, 23.3659%, 72.0185%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.493, 0.9446, 0.237261%, 72.2558%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.783, 0.7502, 0.188433%, 72.4442%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.761, 1.4476, 0.363603%, 72.8078%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3286, 0.0825366%, 72.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.622, 0.234762, 1.88694%, 74.7773%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.6, 0.205025, 2.0599%, 76.8372%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0855429, 1.20324%, 78.0404%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.534, 0.6176, 0.155127%, 78.1955%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0504, 0.0126593%, 78.2082%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.842, 0.652388, 8.52096%, 86.7291%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0833462, 0.544299%, 87.2735%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.163731, 1.06926%, 88.3427%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.261187, 0.984059%, 89.3268%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 0.8198, 0.205914%, 89.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.026, 1.4142, 0.355214%, 89.8879%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.131, 0.0329041%, 89.9208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.441, 3.1634, 0.794571%, 90.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.488, 2.4256, 0.609253%, 91.3246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.2098, 0.0526968%, 91.3773%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1638, 0.0411427%, 91.4185%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 2.5674, 0.64487%, 92.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.873, 7.4492, 1.87106%, 93.9344%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1472, 0.0369732%, 93.9714%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.1062, 0.426799%, 94.3982%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0406, 0.0101978%, 94.4084%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.796, 0.8114, 0.203805%, 94.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.943, 2.001, 0.502604%, 95.1148%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00602823%, 95.1208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.372, 0.4092, 0.102781%, 95.2236%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.2018, 0.0506874%, 95.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00130612%, 95.2756%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1348, 0.0338586%, 95.3094%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0338, 0.00848976%, 95.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000854%, 95.3188%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.091, 0.0228571%, 95.3416%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00301412%, 95.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00261223%, 95.3473%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1424, 0.0357675%, 95.383%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0428, 0.0107503%, 95.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0202, 0.00507376%, 95.3988%, 0, 1, [PadV2_9]:353
CONV_2D, 0.418, 0.4064, 0.102078%, 95.5009%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1546, 0.0388319%, 95.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0466, 0.0117048%, 95.5515%, 0, 1, [PadV2_8]:340
CONV_2D, 1.972, 2.0154, 0.506221%, 96.0577%, 0, 1, [convolution_711]:338
SUM, 0.813, 0.8186, 0.205613%, 96.2633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.118, 0.0377667, 0.227666%, 96.491%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0402, 0.0100973%, 96.5011%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.165, 0.0414441%, 96.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.449, 0.432, 0.108508%, 96.651%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0202, 0.00507376%, 96.6561%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.043, 0.0108006%, 96.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.137, 0.0344112%, 96.7013%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0118, 0.00296388%, 96.7043%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00296388%, 96.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.1132, 0.0284332%, 96.7357%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100471%, 96.7367%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0426, 0.0107001%, 96.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.156, 0.0391835%, 96.7865%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00195918%, 96.7885%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.153, 0.03843%, 96.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.375, 0.3902, 0.098009%, 96.9249%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00562635%, 96.9306%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6856, 0.172207%, 97.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.035, 1.975, 0.496073%, 97.5989%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.15, 0.0376765%, 97.6365%, 0, 1, [PadV2_7]:327
CONV_2D, 6.257, 6.7082, 1.68494%, 99.3215%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1078, 0.0270768%, 99.3485%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.83, 2.5936, 0.651451%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.108, 7.8524, 1.97234%, 1.97234%, 0, 1, [convolution_861]:561
CONV_2D, 7.648, 7.6454, 1.92034%, 3.89268%, 0, 1, [convolution_781]:443
CONV_2D, 7.873, 7.4492, 1.87106%, 5.76374%, 0, 1, [convolution_601]:207
transpose 4, 5.701, 6.7838, 1.70393%, 7.46767%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.257, 6.7082, 1.68494%, 9.15262%, 0, 1, [convolution_701]:325
CONV_2D, 5.428, 5.906, 1.48345%, 10.6361%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 1.489, 5.81411, 23.3659%, 34.0019%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5562, 1.39559%, 35.3975%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 88 -> relu 89, 4.037, 4.0396, 1.01465%, 36.4122%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
SUM, 4.441, 3.1634, 0.794571%, 37.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.02, 33.6729%, 33.6729%, 0, 108
CONV_2D, 72, 76.418, 19.2003%, 52.8732%, 0, 72
Transpose (ND, X32), 12, 44.329, 11.1378%, 64.011%, 0, 186
SUM, 32, 22.024, 5.5336%, 69.5446%, 0, 32
Constant Pad (ND, X32), 4, 10.18, 2.55776%, 72.1024%, 0, 67
Clamp (NC, F32), 1, 7.512, 1.88741%, 73.9898%, 0, 32
Divide (ND, F32), 3, 6.99, 1.75626%, 75.746%, 0, 65
transpose 4, 1, 6.783, 1.70425%, 77.4503%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.39596%, 78.8462%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.039, 1.01481%, 79.861%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.770845%, 80.6319%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.91, 0.731147%, 81.363%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.771, 0.696222%, 82.0593%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.645469%, 82.7047%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.562, 0.64371%, 83.3484%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.636173%, 83.9846%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.608033%, 84.5926%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.604264%, 85.1969%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.345, 0.589189%, 85.7861%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.724, 0.43316%, 86.2192%, 0, 1
Max Pooling (NHWC, F32), 1, 1.699, 0.426879%, 86.6461%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.62, 0.40703%, 87.0532%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.406025%, 87.4592%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.371101%, 87.8303%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.341704%, 88.172%, 0, 1
transpose 6, 1, 1.303, 0.327383%, 88.4994%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.233, 0.309795%, 88.8092%, 0, 1
convolution_2d 8, 1, 1.221, 0.30678%, 89.1159%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.306529%, 89.4225%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.305775%, 89.7282%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.305775%, 90.034%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.297735%, 90.3318%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.297484%, 90.6292%, 0, 1
pad 5, 1, 1.182, 0.296981%, 90.9262%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.277635%, 91.2039%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.066, 0.267836%, 91.4717%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.263062%, 91.7348%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.262811%, 91.9976%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.260801%, 92.2584%, 0, 1
convolution_2d 90, 1, 1.029, 0.258539%, 92.5169%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1.01, 0.253766%, 92.7707%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.252509%, 93.0232%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.252509%, 93.2757%, 0, 1
convolution_2d 80, 1, 1.004, 0.252258%, 93.528%, 0, 1
PADV2, 16, 0.995, 0.249997%, 93.778%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.247233%, 94.0252%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.239444%, 94.2646%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.23668%, 94.5013%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.939, 0.235927%, 94.7372%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.222862%, 94.9601%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.882, 0.221605%, 95.1817%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.218339%, 95.4%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.212811%, 95.6129%, 0, 1
pooling_2d 7, 1, 0.824, 0.207033%, 95.8199%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.819, 0.205776%, 96.0257%, 0, 15
transpose 41, 1, 0.789, 0.198239%, 96.2239%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.725, 0.182159%, 96.4061%, 0, 1
convolution_2d 175, 1, 0.668, 0.167837%, 96.5739%, 0, 1
convolution_2d 191, 1, 0.625, 0.157033%, 96.7309%, 0, 1
convolution_2d 188, 1, 0.623, 0.156531%, 96.8875%, 0, 1
convolution_2d 194, 1, 0.609, 0.153013%, 97.0405%, 0, 1
convolution_2d 197, 1, 0.608, 0.152762%, 97.1933%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.152259%, 97.3455%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.150249%, 97.4958%, 0, 1
convolution_2d 46, 1, 0.582, 0.146229%, 97.642%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.574, 0.144219%, 97.7862%, 0, 1
pad 42, 1, 0.553, 0.138943%, 97.9252%, 0, 1
transpose 43, 1, 0.456, 0.114571%, 98.0397%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0997475%, 98.1395%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.385, 0.0967325%, 98.2362%, 0, 1
pad 86, 1, 0.305, 0.0766322%, 98.3128%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.301, 0.0756272%, 98.3885%, 0, 1
transpose 11, 1, 0.295, 0.0741197%, 98.4626%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.27, 0.0678383%, 98.5304%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0670846%, 98.5975%, 0, 1
pad 0, 1, 0.262, 0.0658283%, 98.6633%, 0, 1
transpose 87, 1, 0.26, 0.0653258%, 98.7287%, 0, 1
transpose 31, 1, 0.251, 0.0630645%, 98.7917%, 0, 1
transpose 85, 1, 0.249, 0.062562%, 98.8543%, 0, 1
transpose 1, 1, 0.211, 0.0530144%, 98.9073%, 0, 1
pad 12, 1, 0.209, 0.0525119%, 98.9598%, 0, 1
transpose 72, 1, 0.206, 0.0517581%, 99.0116%, 0, 1
Multiply (ND, F32), 2, 0.203, 0.0510044%, 99.0626%, 0, 2
transpose 52, 1, 0.185, 0.0464818%, 99.1091%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0444718%, 99.1535%, 0, 1
pad 32, 1, 0.173, 0.0434668%, 99.197%, 0, 1
transpose 13, 1, 0.172, 0.0432155%, 99.2402%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391955%, 99.2794%, 0, 1
transpose 62, 1, 0.154, 0.038693%, 99.3181%, 0, 1
transpose 33, 1, 0.146, 0.036683%, 99.3548%, 0, 1
transpose 126, 1, 0.14, 0.0351754%, 99.39%, 0, 1
pad 53, 1, 0.13, 0.0326629%, 99.4226%, 0, 1
pad 73, 1, 0.121, 0.0304016%, 99.453%, 0, 1
pad 63, 1, 0.11, 0.0276378%, 99.4807%, 0, 1
transpose 54, 1, 0.109, 0.0273866%, 99.508%, 0, 1
transpose 74, 1, 0.103, 0.0258791%, 99.5339%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0241203%, 99.558%, 0, 1
convolution_2d 151, 1, 0.095, 0.023869%, 99.5819%, 0, 1
transpose 64, 1, 0.093, 0.0233665%, 99.6053%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0223615%, 99.6276%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0221103%, 99.6498%, 0, 1
transpose 21, 1, 0.087, 0.021859%, 99.6716%, 0, 1
pad 127, 1, 0.083, 0.020854%, 99.6925%, 0, 1
pad 97, 1, 0.075, 0.018844%, 99.7113%, 0, 1
transpose 128, 1, 0.071, 0.017839%, 99.7291%, 0, 1
transpose 98, 1, 0.065, 0.0163315%, 99.7455%, 0, 1
pad 147, 1, 0.063, 0.0158289%, 99.7613%, 0, 1
pad 22, 1, 0.061, 0.0153264%, 99.7766%, 0, 1
transpose 96, 1, 0.06, 0.0150752%, 99.7917%, 0, 1
transpose 148, 1, 0.055, 0.0138189%, 99.8055%, 0, 1
transpose 23, 1, 0.053, 0.0133164%, 99.8188%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.053, 0.0133164%, 99.8322%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0128139%, 99.845%, 0, 1
transpose 146, 1, 0.049, 0.0123114%, 99.8573%, 0, 1
pad 107, 1, 0.047, 0.0118089%, 99.8691%, 0, 1
transpose 108, 1, 0.04, 0.0100501%, 99.8792%, 0, 1
transpose 106, 1, 0.037, 0.00929637%, 99.8884%, 0, 1
pad 158, 1, 0.034, 0.00854261%, 99.897%, 0, 1
transpose 159, 1, 0.032, 0.0080401%, 99.905%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00703509%, 99.9121%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00703509%, 99.9191%, 0, 1
transpose 157, 1, 0.028, 0.00703509%, 99.9261%, 0, 1
pad 117, 1, 0.028, 0.00703509%, 99.9332%, 0, 1
transpose 118, 1, 0.025, 0.00628133%, 99.9394%, 0, 1
transpose 116, 1, 0.023, 0.00577882%, 99.9452%, 0, 1
pad 168, 1, 0.023, 0.00577882%, 99.951%, 0, 1
transpose 169, 1, 0.019, 0.00477381%, 99.9558%, 0, 1
transpose 167, 1, 0.018, 0.00452256%, 99.9603%, 0, 1
pad 177, 1, 0.013, 0.00326629%, 99.9636%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301504%, 99.9666%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301504%, 99.9696%, 0, 1
transpose 176, 1, 0.012, 0.00301504%, 99.9726%, 0, 1
transpose 138, 1, 0.012, 0.00301504%, 99.9756%, 0, 1
pad 137, 1, 0.012, 0.00301504%, 99.9786%, 0, 1
transpose 178, 1, 0.011, 0.00276378%, 99.9814%, 0, 1
transpose 136, 1, 0.011, 0.00276378%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201002%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201002%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00201002%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00175877%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150752%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00150752%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150752%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125627%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125627%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100501%, 100%, 0, 1

Timings (microseconds): count=5 first=393518 curr=392036 min=380677 max=417715 avg=398127 std=12804
Memory (bytes): count=0
303 nodes observed


