Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00162924%, 38.5316%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00157833%, 38.5332%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00173107%, 38.5349%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0046, 0.00117102%, 38.5361%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00137467%, 38.5374%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.592, 0.150705%, 38.6881%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00305483%, 38.6912%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.628, 0.6016, 0.153149%, 38.8443%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00305483%, 38.8474%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6082, 0.154829%, 39.0022%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00702611%, 39.0093%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6084, 0.15488%, 39.1641%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00717885%, 39.1713%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000967363%, 39.1723%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00193473%, 39.1742%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.491, 1.6336, 0.415864%, 39.5901%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.925, 0.4044, 0.102948%, 39.693%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.092, 0.0856714, 0.61066%, 40.3037%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.946, 0.3946, 0.100453%, 40.4041%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.935, 0.0186462, 0.123415%, 40.5276%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.97, 1.12662, 9.17773%, 49.7053%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.98, 6.4864, 26.4198%, 76.1251%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.719, 0.3756, 0.0956162%, 76.2207%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.593, 0.3238, 0.0824295%, 76.3031%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.577, 0.999, 0.254315%, 76.5574%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.469, 0.428, 0.108956%, 76.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.086, 0.244606, 1.99261%, 78.659%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.027, 0.105005, 1.06924%, 79.7282%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0325393, 0.463876%, 80.1921%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.513, 0.783, 0.199328%, 80.3915%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.045, 0.0114556%, 80.4029%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.025, 0.292446, 3.87128%, 84.2742%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0718077, 0.475281%, 84.7495%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.013, 0.116938, 0.773992%, 85.5235%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.024, 0.165187, 0.630771%, 86.1542%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.177, 1.2032, 0.306298%, 86.4605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.681, 2.0252, 0.515553%, 86.9761%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.1474, 0.0375235%, 87.0136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 2.64, 0.672063%, 87.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.735, 4.0352, 1.02724%, 88.7129%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.127, 0.0323303%, 88.7452%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.057, 0.0145104%, 88.7598%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.84, 3.0366, 0.773025%, 89.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.528, 11.0862, 2.8222%, 92.355%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1424, 0.0362506%, 92.3912%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.03185, 0.129728%, 92.521%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0366, 0.00931723%, 92.5303%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7612, 0.193778%, 92.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.776, 2.656, 0.676136%, 93.4002%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00570235%, 93.4059%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.6586, 0.167659%, 93.5736%, 0, 1, [convolution_761]:409
SUM, 0.123, 0.1618, 0.0411893%, 93.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00157833%, 93.6163%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1688, 0.0429713%, 93.6593%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.0412, 0.0104882%, 93.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000916449%, 93.6707%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0824, 0.0209765%, 93.6917%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.002953%, 93.6946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0098, 0.00249478%, 93.6971%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.179, 0.0455679%, 93.7427%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0452, 0.0115065%, 93.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00509138%, 93.7593%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.6816, 0.173514%, 93.9328%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1884, 0.0479608%, 93.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0438, 0.0111501%, 93.9919%, 0, 1, [PadV2_8]:340
CONV_2D, 2.618, 2.7304, 0.695076%, 94.687%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.765, 0.194745%, 94.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0261833, 0.159971%, 95.0417%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.046, 0.0117102%, 95.0534%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.194, 0.0493864%, 95.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.664, 0.7786, 0.198208%, 95.301%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00534595%, 95.3064%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0496, 0.0126266%, 95.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.2212, 0.0563107%, 95.3753%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00290209%, 95.3782%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00341123%, 95.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0796, 0.0202637%, 95.4019%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000967363%, 95.4028%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0448, 0.0114047%, 95.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.223, 0.1888, 0.0480627%, 95.4623%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00173107%, 95.464%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.174, 0.044295%, 95.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.5744, 0.146225%, 95.6545%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00595692%, 95.6605%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.77, 0.7128, 0.181457%, 95.842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.53, 2.5768, 0.655974%, 96.4979%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1396, 0.0355379%, 96.5335%, 0, 1, [PadV2_7]:327
CONV_2D, 11.279, 10.8628, 2.76533%, 99.2988%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.102, 0.0259661%, 99.3248%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.6524, 0.675219%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.263, 11.5904, 2.95056%, 2.95056%, 0, 1, [convolution_781]:443
CONV_2D, 11.528, 11.0862, 2.8222%, 5.77276%, 0, 1, [convolution_601]:207
CONV_2D, 11.279, 10.8628, 2.76533%, 8.5381%, 0, 1, [convolution_701]:325
CONV_2D, 10.97, 10.4592, 2.66259%, 11.2007%, 0, 1, [convolution_861]:561
transpose 4, 7.042, 6.6978, 1.70505%, 12.9057%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.98, 6.4864, 26.4198%, 39.3255%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.903, 5.5722, 1.41851%, 40.744%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5502, 1.41291%, 42.157%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.11, 4.6242, 1.17718%, 43.3341%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.735, 4.0352, 1.02724%, 44.3614%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.844, 37.3934%, 37.3934%, 0, 108
CONV_2D, 72, 106.393, 27.0927%, 64.4861%, 0, 72
SUM, 32, 21.604, 5.5014%, 69.9875%, 0, 32
Transpose (ND, X32), 12, 21.169, 5.39063%, 75.3782%, 0, 186
Clamp (NC, F32), 1, 7.827, 1.99312%, 77.3713%, 0, 32
transpose 4, 1, 6.697, 1.70537%, 79.0767%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.41329%, 80.49%, 0, 1
Divide (ND, F32), 3, 4.972, 1.26611%, 81.7561%, 0, 65
Constant Pad (ND, X32), 4, 4.876, 1.24166%, 82.9977%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.781258%, 83.779%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.651388%, 84.4304%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.645276%, 85.0756%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.224, 0.566336%, 85.642%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.913, 0.48714%, 86.1291%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.628, 0.414566%, 86.5437%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.412529%, 86.9562%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.412019%, 87.3682%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.374332%, 87.7426%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.372804%, 88.1154%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.342246%, 88.4576%, 0, 1
transpose 6, 1, 1.31, 0.333588%, 88.7912%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.263, 0.32162%, 89.1128%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.225, 0.311943%, 89.4248%, 0, 1
convolution_2d 8, 1, 1.22, 0.31067%, 89.7354%, 0, 1
pad 5, 1, 1.184, 0.301502%, 90.0369%, 0, 1
convolution_2d 151, 1, 1.179, 0.300229%, 90.3372%, 0, 1
convolution_2d 90, 1, 1.165, 0.296664%, 90.6338%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.267125%, 90.901%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.26687%, 91.1678%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.255666%, 91.4235%, 0, 1
convolution_2d 80, 1, 1.003, 0.255411%, 91.6789%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.254138%, 91.933%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.99, 0.252101%, 92.1851%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.956, 0.243443%, 92.4286%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.243443%, 92.672%, 0, 1
convolution_2d 46, 1, 0.951, 0.24217%, 92.9142%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.229437%, 93.1436%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.227145%, 93.3708%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.225618%, 93.5964%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.881, 0.224344%, 93.8207%, 0, 1
PADV2, 16, 0.862, 0.219506%, 94.0402%, 0, 16
pooling_2d 7, 1, 0.824, 0.209829%, 94.2501%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.795, 0.202445%, 94.4525%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.786, 0.200153%, 94.6527%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.782, 0.199134%, 94.8518%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.185893%, 95.0377%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.72, 0.183346%, 95.221%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.64, 0.162974%, 95.384%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.160682%, 95.5447%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.629, 0.160173%, 95.7049%, 0, 1
convolution_2d 175, 1, 0.619, 0.157627%, 95.8625%, 0, 1
convolution_2d 197, 1, 0.608, 0.154826%, 96.0173%, 0, 1
convolution_2d 194, 1, 0.608, 0.154826%, 96.1721%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.606, 0.154316%, 96.3265%, 0, 1
transpose 41, 1, 0.601, 0.153043%, 96.4795%, 0, 1
convolution_2d 191, 1, 0.601, 0.153043%, 96.6326%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.599, 0.152534%, 96.7851%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.152279%, 96.9374%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.596, 0.15177%, 97.0891%, 0, 1
convolution_2d 188, 1, 0.592, 0.150751%, 97.2399%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.573, 0.145913%, 97.3858%, 0, 1
Max Pooling (NHWC, F32), 1, 0.509, 0.129615%, 97.5154%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.485, 0.123504%, 97.6389%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.474, 0.120703%, 97.7596%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.120703%, 97.8803%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.465, 0.118411%, 97.9987%, 0, 1
transpose 21, 1, 0.442, 0.112554%, 98.1113%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0970206%, 98.2083%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.378, 0.0962567%, 98.3046%, 0, 1
pad 42, 1, 0.32, 0.0814871%, 98.3861%, 0, 1
transpose 11, 1, 0.303, 0.0771581%, 98.4632%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0766488%, 98.5399%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0735931%, 98.6135%, 0, 1
pad 22, 1, 0.275, 0.070028%, 98.6835%, 0, 1
pad 0, 1, 0.268, 0.0682455%, 98.7517%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0677362%, 98.8195%, 0, 1
transpose 43, 1, 0.262, 0.0667176%, 98.8862%, 0, 1
transpose 23, 1, 0.228, 0.0580596%, 98.9443%, 0, 1
transpose 1, 1, 0.214, 0.0544945%, 98.9988%, 0, 1
pad 12, 1, 0.211, 0.0537306%, 99.0525%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.211, 0.0537306%, 99.1062%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.047619%, 99.1538%, 0, 1
transpose 13, 1, 0.172, 0.0437993%, 99.1976%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0409982%, 99.2386%, 0, 1
transpose 31, 1, 0.142, 0.0361599%, 99.2748%, 0, 1
transpose 126, 1, 0.14, 0.0356506%, 99.3105%, 0, 1
transpose 52, 1, 0.138, 0.0351413%, 99.3456%, 0, 1
transpose 96, 1, 0.108, 0.0275019%, 99.3731%, 0, 1
transpose 136, 1, 0.108, 0.0275019%, 99.4006%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.099, 0.0252101%, 99.4258%, 0, 1
winograd_4x4_to_36 129, 1, 0.098, 0.0249554%, 99.4508%, 0, 1
transpose 62, 1, 0.096, 0.0244461%, 99.4752%, 0, 1
transpose 85, 1, 0.095, 0.0241915%, 99.4994%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0236822%, 99.5231%, 0, 2
pad 127, 1, 0.084, 0.0213904%, 99.5445%, 0, 1
pad 147, 1, 0.083, 0.0211357%, 99.5656%, 0, 1
pad 53, 1, 0.081, 0.0206264%, 99.5863%, 0, 1
pad 32, 1, 0.081, 0.0206264%, 99.6069%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.01808%, 99.625%, 0, 1
transpose 148, 1, 0.071, 0.01808%, 99.643%, 0, 1
transpose 128, 1, 0.071, 0.01808%, 99.6611%, 0, 1
transpose 54, 1, 0.069, 0.0175707%, 99.6787%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0168067%, 99.6955%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0168067%, 99.7123%, 0, 1
transpose 146, 1, 0.065, 0.0165521%, 99.7289%, 0, 1
pad 137, 1, 0.063, 0.0160428%, 99.7449%, 0, 1
pad 97, 1, 0.062, 0.0157881%, 99.7607%, 0, 1
pad 86, 1, 0.062, 0.0157881%, 99.7765%, 0, 1
pad 63, 1, 0.062, 0.0157881%, 99.7923%, 0, 1
transpose 33, 1, 0.061, 0.0155335%, 99.8078%, 0, 1
transpose 98, 1, 0.057, 0.0145149%, 99.8223%, 0, 1
transpose 138, 1, 0.056, 0.0142603%, 99.8366%, 0, 1
transpose 87, 1, 0.053, 0.0134963%, 99.8501%, 0, 1
transpose 64, 1, 0.052, 0.0132417%, 99.8633%, 0, 1
transpose 72, 1, 0.034, 0.00865801%, 99.872%, 0, 1
pad 158, 1, 0.034, 0.00865801%, 99.8806%, 0, 1
pad 168, 1, 0.032, 0.00814871%, 99.8888%, 0, 1
transpose 159, 1, 0.031, 0.00789407%, 99.8967%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713013%, 99.9038%, 0, 1
transpose 169, 1, 0.028, 0.00713013%, 99.9109%, 0, 1
transpose 157, 1, 0.028, 0.00713013%, 99.9181%, 0, 1
pad 117, 1, 0.028, 0.00713013%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00687548%, 99.9321%, 0, 1
transpose 167, 1, 0.025, 0.00636618%, 99.9384%, 0, 1
pad 73, 1, 0.023, 0.00585689%, 99.9443%, 0, 1
transpose 118, 1, 0.022, 0.00560224%, 99.9499%, 0, 1
transpose 74, 1, 0.021, 0.00534759%, 99.9553%, 0, 1
transpose 116, 1, 0.02, 0.00509295%, 99.9604%, 0, 1
pad 177, 1, 0.014, 0.00356506%, 99.9639%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305577%, 99.967%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305577%, 99.97%, 0, 1
transpose 108, 1, 0.012, 0.00305577%, 99.9731%, 0, 1
transpose 106, 1, 0.012, 0.00305577%, 99.9762%, 0, 1
pad 107, 1, 0.012, 0.00305577%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00280112%, 99.982%, 0, 1
transpose 176, 1, 0.011, 0.00280112%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203718%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00203718%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178253%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00178253%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152788%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00152788%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152788%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00127324%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.00101859%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000763942%, 100%, 0, 1

Timings (microseconds): count=5 first=355494 curr=404961 min=355494 max=418061 avg=392821 std=25261
Memory (bytes): count=0
303 nodes observed


