Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00159759%, 36.808%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00144781%, 36.8094%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00124811%, 36.8107%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00134796%, 36.812%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.5754, 0.143633%, 36.9557%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0030454%, 36.9587%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.5974, 0.149125%, 37.1078%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00294555%, 37.1108%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6098, 0.15222%, 37.263%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00703936%, 37.27%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.609, 0.15202%, 37.4221%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00698944%, 37.429%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000998491%, 37.43%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00204691%, 37.4321%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.011, 1.9308, 0.481972%, 37.9141%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8264, 0.206288%, 38.1204%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.456221, 3.18873%, 41.3091%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.908, 0.226658%, 41.5357%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0451769, 0.293207%, 41.8289%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.581638, 4.64608%, 46.475%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 5.94571, 23.747%, 70.222%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.7864, 0.196303%, 70.4183%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.713, 0.177981%, 70.5963%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.782, 1.0754, 0.268444%, 70.8647%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3196, 0.0797795%, 70.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.007, 0.267431, 2.13622%, 73.0807%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.063, 0.250185, 2.49808%, 75.5788%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.094, 0.124586, 1.74157%, 77.3204%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.612, 0.512, 0.127807%, 77.4482%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0422, 0.0105341%, 77.4587%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.912, 0.601219, 7.80406%, 85.2628%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0786154, 0.510229%, 85.773%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.270264, 1.6866%, 87.4596%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21204, 0.79395%, 88.2535%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.44, 0.977, 0.243881%, 88.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.636, 1.6078, 0.401344%, 88.8988%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1256, 0.0313526%, 88.9301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.308, 2.7542, 0.687511%, 89.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.709, 2.4378, 0.608531%, 90.2262%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.111, 0.0277081%, 90.2539%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1054, 0.0263102%, 90.2802%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.979, 2.81, 0.70144%, 90.9816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.867, 8.359, 2.0866%, 93.0682%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1416, 0.0353466%, 93.1036%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.136437, 0.544927%, 93.6485%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0402, 0.0100348%, 93.6585%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8926, 0.222813%, 93.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00499246%, 93.8863%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.4824, 0.120418%, 94.0068%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1432, 0.035746%, 94.0425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00184721%, 94.0443%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1468, 0.0366446%, 94.081%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0476, 0.011882%, 94.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000848718%, 94.0937%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.112, 0.0916, 0.0228655%, 94.1166%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.0030454%, 94.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00279578%, 94.1224%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1606, 0.0400894%, 94.1625%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0442, 0.0110333%, 94.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.022, 0.0054917%, 94.179%, 0, 1, [PadV2_9]:353
CONV_2D, 0.435, 0.5174, 0.129155%, 94.3082%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1942, 0.0484768%, 94.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0448, 0.0111831%, 94.3679%, 0, 1, [PadV2_8]:340
CONV_2D, 2.013, 2.117, 0.528452%, 94.8963%, 0, 1, [convolution_711]:338
SUM, 0.831, 0.8938, 0.223113%, 95.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.463, 2.3202, 0.579175%, 95.6986%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.1, 0.0332083, 0.198949%, 95.8975%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.049, 0.0122315%, 95.9098%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1958, 0.0488761%, 95.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.628, 0.523, 0.130553%, 96.0892%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0218, 0.00544178%, 96.0947%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0496, 0.0123813%, 96.107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1784, 0.0445327%, 96.1516%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00289562%, 96.1545%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.00334495%, 96.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.086, 0.0214676%, 96.1793%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000898642%, 96.1802%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0404, 0.0100848%, 96.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1466, 0.0365947%, 96.2269%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00154766%, 96.2284%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.158, 0.0394404%, 96.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.423, 0.4136, 0.103244%, 96.3711%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.0058911%, 96.377%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.587, 0.5764, 0.143883%, 96.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.137, 0.145, 0.0361953%, 96.5571%, 0, 1, [PadV2_7]:327
CONV_2D, 8.011, 8.636, 2.15574%, 98.7128%, 0, 1, [convolution_701]:325
CONV_2D, 1.863, 1.8572, 0.4636%, 99.1764%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1044, 0.0260606%, 99.2025%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.968, 3.195, 0.797545%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.011, 8.636, 2.15574%, 2.15574%, 0, 1, [convolution_701]:325
CONV_2D, 7.555, 8.5174, 2.12614%, 4.28188%, 0, 1, [convolution_781]:443
CONV_2D, 8.425, 8.3774, 2.09119%, 6.37307%, 0, 1, [convolution_861]:561
CONV_2D, 7.867, 8.359, 2.0866%, 8.45967%, 0, 1, [convolution_601]:207
CONV_2D, 6.457, 6.9534, 1.73573%, 10.1954%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.994, 6.418, 1.60208%, 11.7975%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 5.94571, 23.747%, 35.5444%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5556, 1.3868%, 36.9312%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.7, 4.7922, 1.19624%, 38.1275%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.458, 4.4444, 1.10942%, 39.2369%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.929, 33.4412%, 33.4412%, 0, 108
CONV_2D, 67, 87.791, 21.9208%, 55.362%, 0, 67
Transpose (ND, X32), 12, 46.164, 11.5269%, 66.8889%, 0, 186
SUM, 32, 22.337, 5.5774%, 72.4663%, 0, 32
Constant Pad (ND, X32), 6, 10.76, 2.6867%, 75.153%, 0, 67
Clamp (NC, F32), 1, 8.557, 2.13663%, 77.2896%, 0, 32
transpose 4, 1, 6.418, 1.60253%, 78.8922%, 0, 1
Divide (ND, F32), 3, 6.021, 1.5034%, 80.3956%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.38705%, 81.7826%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.766309%, 82.5489%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.777, 0.693399%, 83.2423%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.709, 0.67642%, 83.9187%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.638716%, 84.5574%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.634471%, 85.1919%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.600513%, 85.7924%, 0, 1
Max Pooling (NHWC, F32), 1, 2.183, 0.545081%, 86.3375%, 0, 16
convolution_2d 24 -> relu 25, 1, 2.149, 0.536591%, 86.8741%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.461184%, 87.3353%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.749, 0.436714%, 87.772%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.712, 0.427475%, 88.1995%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.404004%, 88.6035%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.364053%, 88.9675%, 0, 1
convolution_2d 151, 1, 1.362, 0.340083%, 89.3076%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.335838%, 89.6434%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.263, 0.315363%, 89.9588%, 0, 1
transpose 6, 1, 1.258, 0.314114%, 90.2729%, 0, 1
convolution_2d 8, 1, 1.22, 0.304626%, 90.5776%, 0, 1
pad 5, 1, 1.178, 0.294139%, 90.8717%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.14, 0.284651%, 91.1563%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.076, 0.26867%, 91.425%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.075, 0.268421%, 91.6934%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.262178%, 91.9556%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.262178%, 92.2178%, 0, 1
transpose 41, 1, 1.01, 0.25219%, 92.47%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.250942%, 92.7209%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.250942%, 92.9718%, 0, 1
convolution_2d 80, 1, 1.003, 0.250443%, 93.2223%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.978, 0.2442%, 93.4665%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.976, 0.243701%, 93.7102%, 0, 1
PADV2, 16, 0.915, 0.22847%, 93.9387%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.911, 0.227471%, 94.1661%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.204998%, 94.3711%, 0, 1
pooling_2d 7, 1, 0.785, 0.196009%, 94.5671%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.19551%, 94.7626%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.73, 0.182276%, 94.9449%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.723, 0.180528%, 95.1255%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.699, 0.174536%, 95.3%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.165547%, 95.4655%, 0, 1
convolution_2d 46, 1, 0.656, 0.163799%, 95.6293%, 0, 1
convolution_2d 175, 1, 0.656, 0.163799%, 95.7931%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.652, 0.1628%, 95.9559%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.621, 0.15506%, 96.111%, 0, 1
convolution_2d 197, 1, 0.609, 0.152063%, 96.2631%, 0, 1
convolution_2d 194, 1, 0.609, 0.152063%, 96.4151%, 0, 1
convolution_2d 191, 1, 0.597, 0.149067%, 96.5642%, 0, 1
convolution_2d 188, 1, 0.575, 0.143574%, 96.7078%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.568, 0.141826%, 96.8496%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.548, 0.136832%, 96.9864%, 0, 1
pad 42, 1, 0.54, 0.134834%, 97.1213%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.133336%, 97.2546%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.504, 0.125846%, 97.3804%, 0, 5
convolution_2d 60 -> relu 61, 1, 0.499, 0.124597%, 97.505%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.499, 0.124597%, 97.6296%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.473, 0.118105%, 97.7477%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.442, 0.110365%, 97.8581%, 0, 1
transpose 43, 1, 0.439, 0.109615%, 97.9677%, 0, 1
transpose 21, 1, 0.439, 0.109615%, 98.0773%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.431, 0.107618%, 98.185%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.429, 0.107119%, 98.2921%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.383, 0.0956326%, 98.3877%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0796522%, 98.4674%, 0, 1
transpose 31, 1, 0.295, 0.0736596%, 98.541%, 0, 1
pad 22, 1, 0.273, 0.0681663%, 98.6092%, 0, 1
pad 0, 1, 0.273, 0.0681663%, 98.6774%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.268, 0.0669179%, 98.7443%, 0, 1
convolution_2d 90, 1, 0.261, 0.06517%, 98.8094%, 0, 1
transpose 23, 1, 0.228, 0.0569301%, 98.8664%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.227, 0.0566804%, 98.9231%, 0, 1
transpose 1, 1, 0.214, 0.0534344%, 98.9765%, 0, 1
pad 32, 1, 0.208, 0.0519363%, 99.0284%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.197, 0.0491896%, 99.0776%, 0, 1
transpose 146, 1, 0.177, 0.0441957%, 99.1218%, 0, 1
transpose 33, 1, 0.171, 0.0426976%, 99.1645%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.161, 0.0402007%, 99.2047%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389522%, 99.2437%, 0, 1
transpose 72, 1, 0.155, 0.0387025%, 99.2824%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0362056%, 99.3186%, 0, 2
transpose 11, 1, 0.142, 0.0354565%, 99.354%, 0, 1
pad 147, 1, 0.119, 0.0297135%, 99.3837%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.117, 0.0292141%, 99.413%, 0, 1
pad 53, 1, 0.114, 0.0284651%, 99.4414%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0279657%, 99.4694%, 0, 1
pad 73, 1, 0.109, 0.0272166%, 99.4966%, 0, 1
transpose 136, 1, 0.108, 0.0269669%, 99.5236%, 0, 1
pad 12, 1, 0.103, 0.0257184%, 99.5493%, 0, 1
transpose 148, 1, 0.1, 0.0249693%, 99.5743%, 0, 1
transpose 52, 1, 0.096, 0.0239706%, 99.5982%, 0, 1
transpose 54, 1, 0.095, 0.0237209%, 99.622%, 0, 1
transpose 74, 1, 0.094, 0.0234712%, 99.6454%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.021973%, 99.6674%, 0, 1
transpose 13, 1, 0.086, 0.0214736%, 99.6889%, 0, 1
pad 137, 1, 0.079, 0.0197258%, 99.7086%, 0, 1
transpose 126, 1, 0.075, 0.018727%, 99.7273%, 0, 1
transpose 138, 1, 0.069, 0.0172289%, 99.7446%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0152313%, 99.7598%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0149816%, 99.7748%, 0, 1
pad 97, 1, 0.059, 0.0147319%, 99.7895%, 0, 1
transpose 98, 1, 0.054, 0.0134834%, 99.803%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0124847%, 99.8155%, 0, 1
transpose 96, 1, 0.047, 0.0117356%, 99.8272%, 0, 1
pad 63, 1, 0.047, 0.0117356%, 99.8389%, 0, 1
pad 127, 1, 0.045, 0.0112362%, 99.8502%, 0, 1
transpose 85, 1, 0.044, 0.0109865%, 99.8612%, 0, 1
transpose 62, 1, 0.04, 0.00998774%, 99.8711%, 0, 1
transpose 64, 1, 0.038, 0.00948835%, 99.8806%, 0, 1
transpose 128, 1, 0.038, 0.00948835%, 99.8901%, 0, 1
pad 86, 1, 0.032, 0.00799019%, 99.8981%, 0, 1
transpose 87, 1, 0.029, 0.00724111%, 99.9053%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00699142%, 99.9123%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699142%, 99.9193%, 0, 1
pad 168, 1, 0.027, 0.00674172%, 99.9261%, 0, 1
transpose 169, 1, 0.025, 0.00624234%, 99.9323%, 0, 1
pad 117, 1, 0.025, 0.00624234%, 99.9386%, 0, 1
transpose 167, 1, 0.024, 0.00599264%, 99.9445%, 0, 1
transpose 118, 1, 0.021, 0.00524356%, 99.9498%, 0, 1
transpose 116, 1, 0.019, 0.00474418%, 99.9545%, 0, 1
transpose 106, 1, 0.015, 0.0037454%, 99.9583%, 0, 1
pad 177, 1, 0.013, 0.00324602%, 99.9615%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299632%, 99.9645%, 0, 1
transpose 176, 1, 0.012, 0.00299632%, 99.9675%, 0, 1
pad 107, 1, 0.012, 0.00299632%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00274663%, 99.9733%, 0, 1
transpose 178, 1, 0.011, 0.00274663%, 99.976%, 0, 1
transpose 108, 1, 0.009, 0.00224724%, 99.9783%, 0, 1
pad 158, 1, 0.009, 0.00224724%, 99.9805%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199755%, 99.9825%, 0, 1
transpose 159, 1, 0.008, 0.00199755%, 99.9845%, 0, 1
transpose 157, 1, 0.008, 0.00199755%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199755%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00199755%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00174785%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00149816%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149816%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124847%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124847%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00124847%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000998774%, 100%, 0, 1

Timings (microseconds): count=5 first=377686 curr=392317 min=377686 max=419517 avg=400604 std=16433
Memory (bytes): count=0
302 nodes observed


