Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00133726%, 36.6815%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00114622%, 36.6827%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5782, 0.138072%, 36.8207%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00291331%, 36.8236%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.621, 0.5834, 0.139314%, 36.963%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0114, 0.00272227%, 36.9657%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6094, 0.145522%, 37.1112%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00673405%, 37.1179%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.608, 0.145188%, 37.2631%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00663853%, 37.2698%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00100294%, 37.2708%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00181485%, 37.2726%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.952, 1.516, 0.362015%, 37.6346%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.053, 0.0154, 0.00367746%, 37.6383%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.27265, 1.82302%, 39.4613%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.06, 0.417, 0.099578%, 39.5609%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.948, 0.0207615, 0.128902%, 39.6898%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.992, 1.08866, 8.31894%, 48.0087%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.001, 7.0882, 27.0821%, 75.0909%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.043, 0.4656, 0.111183%, 75.202%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.936, 0.3924, 0.0937036%, 75.2957%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.828, 0.9946, 0.237507%, 75.5332%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3056, 0.0729761%, 75.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.968, 0.2472, 1.88897%, 77.4952%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.134, 0.21509, 2.05451%, 79.5497%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0683929, 0.914589%, 80.4643%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.599, 0.6312, 0.150728%, 80.615%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0476, 0.0113667%, 80.6264%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.648, 0.49385, 6.13233%, 86.7587%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.055, 0.0494077, 0.306757%, 87.0655%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.826, 0.133408, 0.828288%, 87.8938%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.418, 0.239333, 0.857278%, 88.751%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.243, 0.9628, 0.229913%, 88.9809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.711, 1.3708, 0.327342%, 89.3083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.1292, 0.0308524%, 89.3391%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.847, 2.9302, 0.69972%, 90.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.43, 4.225, 1.00891%, 91.0478%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.3022, 0.0721642%, 91.1199%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.2238, 0.0534426%, 91.1734%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.559, 3.1814, 0.759706%, 91.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.222, 8.2936, 1.98048%, 93.9136%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.131, 0.0312823%, 93.9448%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0768625, 0.293671%, 94.2385%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0334, 0.00797579%, 94.2465%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7504, 0.179193%, 94.4257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.008, 2.1504, 0.513507%, 94.9392%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00549231%, 94.9447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.443, 0.4628, 0.110515%, 95.0552%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1712, 0.0408819%, 95.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157605%, 95.0977%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1508, 0.0360104%, 95.1337%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0444, 0.0106025%, 95.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000955184%, 95.1452%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.08, 0.0191037%, 95.1643%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00305659%, 95.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0118, 0.00281779%, 95.1702%, 0, 1, [PadV2_10]:366
CONV_2D, 0.408, 0.2042, 0.0487622%, 95.219%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0464, 0.0110801%, 95.23%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.0049192%, 95.235%, 0, 1, [PadV2_9]:353
CONV_2D, 0.519, 0.533, 0.127278%, 95.3622%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.182, 0.0434609%, 95.4057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0428, 0.0102205%, 95.4159%, 0, 1, [PadV2_8]:340
CONV_2D, 1.787, 2.0882, 0.498654%, 95.9146%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.7592, 0.181294%, 96.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0195, 0.111757%, 96.2076%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.041, 0.00979064%, 96.2174%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1766, 0.0421714%, 96.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.425, 0.4678, 0.111709%, 96.3713%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0226, 0.00539679%, 96.3767%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0498, 0.011892%, 96.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.2138, 0.0510546%, 96.4396%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0158, 0.00377298%, 96.4434%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.014, 0.00334314%, 96.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.083, 0.0198201%, 96.4666%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000955184%, 96.4675%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0452, 0.0107936%, 96.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1634, 0.0390193%, 96.5173%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00162381%, 96.519%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.171, 0.0408341%, 96.5598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.409, 0.4772, 0.113953%, 96.6738%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00558783%, 96.6794%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.7342, 0.175324%, 96.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.06, 2.1364, 0.510164%, 97.3648%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1286, 0.0307092%, 97.3955%, 0, 1, [PadV2_7]:327
CONV_2D, 7.557, 7.9602, 1.90086%, 99.2964%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.121, 0.0288943%, 99.3253%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.8254, 0.674694%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.275, 8.7084, 2.07953%, 2.07953%, 0, 1, [convolution_781]:443
CONV_2D, 8.582, 8.6316, 2.06119%, 4.14072%, 0, 1, [convolution_861]:561
CONV_2D, 8.222, 8.2936, 1.98048%, 6.1212%, 0, 1, [convolution_601]:207
CONV_2D, 7.557, 7.9602, 1.90086%, 8.02207%, 0, 1, [convolution_701]:325
CONV_2D, 7.368, 7.5622, 1.80582%, 9.82789%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 2.001, 7.0882, 27.0821%, 36.91%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.237, 7.0738, 1.6892%, 38.5992%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5536, 1.32618%, 39.9254%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.43, 4.225, 1.00891%, 40.9343%, 0, 1, [convolution_581]:194
CONV_2D, 3.384, 4.1056, 0.980401%, 41.9147%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.22, 38.2705%, 38.2705%, 0, 108
CONV_2D, 72, 92.931, 22.1977%, 60.4683%, 0, 72
Transpose (ND, X32), 12, 34.939, 8.34562%, 68.8139%, 0, 186
SUM, 32, 22.299, 5.32639%, 74.1403%, 0, 32
Constant Pad (ND, X32), 4, 9.72, 2.32174%, 76.462%, 0, 67
Clamp (NC, F32), 1, 7.91, 1.8894%, 78.3514%, 0, 32
transpose 4, 1, 7.073, 1.68947%, 80.0409%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.3264%, 81.3673%, 0, 1
Divide (ND, F32), 3, 5.342, 1.276%, 82.6433%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.796, 0.906722%, 83.55%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.73283%, 84.2828%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.68, 0.640151%, 84.923%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.664, 0.63633%, 85.5593%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.611966%, 86.1713%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.6048%, 86.7761%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.578525%, 87.3546%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.914, 0.457183%, 87.8118%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.412038%, 88.2238%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.352561%, 88.5764%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.456, 0.347784%, 88.9242%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.43, 0.341573%, 89.2658%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.326286%, 89.592%, 0, 1
transpose 6, 1, 1.351, 0.322703%, 89.9147%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.349, 0.322225%, 90.237%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.318165%, 90.5551%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.30025%, 90.8554%, 0, 1
Max Pooling (NHWC, F32), 1, 1.229, 0.293562%, 91.1489%, 0, 16
convolution_2d 8, 1, 1.222, 0.29189%, 91.4408%, 0, 1
pad 5, 1, 1.186, 0.283291%, 91.7241%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.178, 0.28138%, 92.0055%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.274214%, 92.2797%, 0, 1
convolution_2d 151, 1, 1.132, 0.270392%, 92.5501%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.115, 0.266332%, 92.8164%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.252%, 93.0684%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.250806%, 93.3193%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.250567%, 93.5698%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.241729%, 93.8115%, 0, 1
convolution_2d 80, 1, 1.004, 0.239818%, 94.0514%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.996, 0.237907%, 94.2893%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.229786%, 94.5191%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.222859%, 94.7419%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.907, 0.216648%, 94.9586%, 0, 15
PADV2, 16, 0.893, 0.213304%, 95.1719%, 0, 16
pooling_2d 7, 1, 0.861, 0.205661%, 95.3775%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.695, 0.166009%, 95.5435%, 0, 1
convolution_2d 175, 1, 0.666, 0.159082%, 95.7026%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.158366%, 95.861%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.153827%, 96.0148%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.636, 0.151917%, 96.1667%, 0, 1
convolution_2d 194, 1, 0.609, 0.145467%, 96.3122%, 0, 1
convolution_2d 197, 1, 0.608, 0.145228%, 96.4574%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.143317%, 96.6007%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.139735%, 96.7405%, 0, 1
convolution_2d 191, 1, 0.583, 0.139257%, 96.8797%, 0, 1
convolution_2d 188, 1, 0.578, 0.138062%, 97.0178%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.575, 0.137346%, 97.1551%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.130419%, 97.2855%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.513, 0.122536%, 97.4081%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.489, 0.116804%, 97.5249%, 0, 1
convolution_2d 90, 1, 0.483, 0.115371%, 97.6403%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.478, 0.114176%, 97.7544%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.471, 0.112504%, 97.8669%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.462, 0.110354%, 97.9773%, 0, 1
transpose 85, 1, 0.461, 0.110116%, 98.0874%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.102472%, 98.1899%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.418, 0.0998445%, 98.2897%, 0, 1
convolution_2d 46, 1, 0.334, 0.0797801%, 98.3695%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.332, 0.0793023%, 98.4488%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.317, 0.0757194%, 98.5245%, 0, 1
transpose 41, 1, 0.295, 0.0704644%, 98.595%, 0, 1
pad 86, 1, 0.293, 0.0699867%, 98.665%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0666426%, 98.7316%, 0, 1
pad 0, 1, 0.266, 0.0635374%, 98.7952%, 0, 1
Multiply (ND, F32), 2, 0.256, 0.0611488%, 98.8563%, 0, 2
transpose 87, 1, 0.249, 0.0594767%, 98.9158%, 0, 1
transpose 21, 1, 0.241, 0.0575658%, 98.9733%, 0, 1
transpose 11, 1, 0.237, 0.0566104%, 99.03%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0546995%, 99.0847%, 0, 1
transpose 1, 1, 0.215, 0.0513554%, 99.136%, 0, 1
pad 42, 1, 0.209, 0.0499223%, 99.1859%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.208, 0.0496834%, 99.2356%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.183, 0.0437118%, 99.2793%, 0, 1
transpose 43, 1, 0.171, 0.0408455%, 99.3202%, 0, 1
pad 22, 1, 0.165, 0.0394123%, 99.3596%, 0, 1
pad 12, 1, 0.163, 0.0389346%, 99.3985%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0389346%, 99.4374%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372625%, 99.4747%, 0, 1
transpose 31, 1, 0.151, 0.0360682%, 99.5108%, 0, 1
transpose 23, 1, 0.14, 0.0334407%, 99.5442%, 0, 1
transpose 13, 1, 0.138, 0.032963%, 99.5772%, 0, 1
pad 53, 1, 0.125, 0.0298578%, 99.607%, 0, 1
transpose 54, 1, 0.106, 0.0253194%, 99.6324%, 0, 1
transpose 52, 1, 0.104, 0.0248417%, 99.6572%, 0, 1
pad 32, 1, 0.087, 0.020781%, 99.678%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.019109%, 99.6971%, 0, 1
transpose 33, 1, 0.066, 0.0157649%, 99.7129%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0140929%, 99.727%, 0, 1
pad 127, 1, 0.057, 0.0136152%, 99.7406%, 0, 1
pad 107, 1, 0.055, 0.0131374%, 99.7537%, 0, 1
transpose 128, 1, 0.05, 0.0119431%, 99.7657%, 0, 1
pad 63, 1, 0.048, 0.0114654%, 99.7771%, 0, 1
transpose 108, 1, 0.047, 0.0112265%, 99.7883%, 0, 1
transpose 126, 1, 0.045, 0.0107488%, 99.7991%, 0, 1
pad 158, 1, 0.045, 0.0107488%, 99.8098%, 0, 1
transpose 106, 1, 0.043, 0.0102711%, 99.8201%, 0, 1
transpose 62, 1, 0.042, 0.0100322%, 99.8301%, 0, 1
transpose 159, 1, 0.041, 0.00979336%, 99.8399%, 0, 1
transpose 64, 1, 0.04, 0.0095545%, 99.8495%, 0, 1
pad 117, 1, 0.039, 0.00931564%, 99.8588%, 0, 1
transpose 157, 1, 0.034, 0.00812132%, 99.8669%, 0, 1
transpose 118, 1, 0.033, 0.00788246%, 99.8748%, 0, 1
pad 168, 1, 0.033, 0.00788246%, 99.8827%, 0, 1
transpose 169, 1, 0.032, 0.0076436%, 99.8903%, 0, 1
pad 73, 1, 0.03, 0.00716587%, 99.8975%, 0, 1
transpose 116, 1, 0.029, 0.00692701%, 99.9044%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00668815%, 99.9111%, 0, 1
transpose 74, 1, 0.027, 0.00644929%, 99.9176%, 0, 1
transpose 72, 1, 0.027, 0.00644929%, 99.924%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00644929%, 99.9305%, 0, 1
transpose 167, 1, 0.027, 0.00644929%, 99.9369%, 0, 1
pad 137, 1, 0.027, 0.00644929%, 99.9434%, 0, 1
transpose 138, 1, 0.02, 0.00477725%, 99.9481%, 0, 1
transpose 136, 1, 0.02, 0.00477725%, 99.9529%, 0, 1
transpose 96, 1, 0.015, 0.00358294%, 99.9565%, 0, 1
transpose 146, 1, 0.015, 0.00358294%, 99.9601%, 0, 1
pad 147, 1, 0.014, 0.00334407%, 99.9634%, 0, 1
transpose 148, 1, 0.013, 0.00310521%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.00310521%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286635%, 99.9725%, 0, 1
transpose 176, 1, 0.012, 0.00286635%, 99.9754%, 0, 1
pad 97, 1, 0.012, 0.00286635%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00262749%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00262749%, 99.9835%, 0, 1
transpose 98, 1, 0.009, 0.00214976%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019109%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.0019109%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167204%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00167204%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143317%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143317%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00119431%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119431%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00095545%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00095545%, 100%, 0, 1

Timings (microseconds): count=5 first=433555 curr=430497 min=403078 max=433555 avg=418767 std=11529
Memory (bytes): count=0
301 nodes observed


