Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00206333%, 38.6707%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00201175%, 38.6727%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00232125%, 38.675%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00165067%, 38.6767%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.006, 0.0015475%, 38.6782%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00159908%, 38.6798%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00128958%, 38.6811%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00118642%, 38.6823%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.572, 0.577, 0.148818%, 38.8311%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00319817%, 38.8343%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.56, 0.5664, 0.146084%, 38.9804%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00304342%, 38.9834%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6074, 0.156659%, 39.1401%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00722167%, 39.1473%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6094, 0.157174%, 39.3045%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00727325%, 39.3118%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00113483%, 39.3129%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00211492%, 39.315%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.033, 2.522, 0.650466%, 39.9655%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.1966, 0.308623%, 40.2741%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.312643, 2.2578%, 42.5319%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 1.5654, 0.403743%, 42.9356%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0672385, 0.45089%, 43.3865%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.679875, 5.61123%, 48.9978%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.12695, 21.1572%, 70.155%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 1.0914, 0.28149%, 70.4365%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 1.2668, 0.326729%, 70.7632%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.621, 1.8548, 0.478384%, 71.2416%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.304, 0.0784067%, 71.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.329, 0.251437, 2.0752%, 73.3952%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.146, 0.193065, 1.99179%, 75.387%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0668107, 0.964969%, 76.3519%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.859, 1.5042, 0.387958%, 76.7399%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0574, 0.0148044%, 76.7547%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.446, 0.721685, 9.67899%, 86.4337%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0809692, 0.542966%, 86.9767%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.1421, 0.952899%, 87.9296%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222387, 0.860358%, 88.7899%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 0.9102, 0.234756%, 89.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.326, 1.8284, 0.471575%, 89.4962%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1084, 0.0279582%, 89.5242%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.576, 3.1746, 0.818782%, 90.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.242, 3.1432, 0.810684%, 91.1537%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.274, 0.0706692%, 91.2243%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1046, 0.0269781%, 91.2513%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.269, 2.8254, 0.728718%, 91.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.164, 5.7664, 1.48725%, 93.4673%, 0, 1, [convolution_601]:207
PADV2, 0.1, 0.1514, 0.0390486%, 93.5063%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0787625, 0.325027%, 93.8314%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0352, 0.00907867%, 93.8404%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.554, 0.7542, 0.194521%, 94.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.851, 1.8406, 0.474721%, 94.5097%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.0052615%, 94.5149%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.215, 0.346, 0.0892392%, 94.6042%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1576, 0.0406477%, 94.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0132, 0.0034045%, 94.6482%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.064, 0.1544, 0.0398223%, 94.688%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0884, 0.0227998%, 94.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0094, 0.00242442%, 94.7133%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.143, 0.1208, 0.0311563%, 94.7444%, 0, 1, [convolution_741]:377
SUM, 0.073, 0.039, 0.0100587%, 94.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.084, 0.0392, 0.0101103%, 94.7646%, 0, 1, [PadV2_10]:366
CONV_2D, 0.385, 0.196, 0.0505517%, 94.8152%, 0, 1, [convolution_731]:364
SUM, 0.305, 0.099, 0.0255337%, 94.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.169, 0.0508, 0.0131022%, 94.8538%, 0, 1, [PadV2_9]:353
CONV_2D, 0.252, 0.407, 0.104972%, 94.9588%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2094, 0.0540077%, 95.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0458, 0.0118126%, 95.0246%, 0, 1, [PadV2_8]:340
CONV_2D, 0.942, 1.661, 0.4284%, 95.453%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.8718, 0.224852%, 95.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0297583, 0.184204%, 95.862%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0436, 0.0112452%, 95.8733%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.192, 0.04952%, 95.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.32, 0.7802, 0.201227%, 96.124%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0212, 0.00546783%, 96.1295%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.05, 0.0128958%, 96.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.142, 0.9578, 0.247033%, 96.3894%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0128, 0.00330133%, 96.3927%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00319817%, 96.3959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.066, 0.4656, 0.120086%, 96.516%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000980083%, 96.517%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0476, 0.0122768%, 96.5293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.123, 0.5256, 0.135561%, 96.6648%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00190858%, 96.6667%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.186, 0.0479725%, 96.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.231, 0.3372, 0.0869695%, 96.8017%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00691217%, 96.8086%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.707, 0.182347%, 96.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.927, 1.3588, 0.350457%, 97.3414%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.143, 0.0368821%, 97.3783%, 0, 1, [PadV2_7]:327
CONV_2D, 3.928, 7.109, 1.83353%, 99.2118%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1154, 0.0297636%, 99.2416%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.986, 2.9406, 0.75843%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.879, 8.0018, 2.0638%, 2.0638%, 0, 1, [convolution_781]:443
CONV_2D, 3.928, 7.109, 1.83353%, 3.89733%, 0, 1, [convolution_701]:325
transpose 4, 6.974, 6.721, 1.73346%, 5.63078%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.971, 6.634, 1.71102%, 7.3418%, 0, 1, [convolution_861]:561
CONV_2D, 3.164, 5.7664, 1.48725%, 8.82905%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.554, 5.5544, 1.43257%, 10.2616%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.676, 5.3862, 1.38919%, 11.6508%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.159, 5.2406, 1.35164%, 13.0025%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.037, 5.12695, 21.1572%, 34.1597%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.558, 4.109, 1.05978%, 35.2194%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.783, 31.9349%, 31.9349%, 0, 108
CONV_2D, 72, 86.675, 22.3614%, 54.2963%, 0, 72
Transpose (ND, X32), 12, 46.64, 12.0327%, 66.329%, 0, 186
SUM, 32, 23.385, 6.03313%, 72.3622%, 0, 32
Constant Pad (ND, X32), 4, 9.354, 2.41325%, 74.7754%, 0, 67
Clamp (NC, F32), 1, 8.046, 2.0758%, 76.8512%, 0, 32
transpose 4, 1, 6.721, 1.73396%, 78.5852%, 0, 1
Divide (ND, F32), 3, 6.154, 1.58768%, 80.1729%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.43288%, 81.6057%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.791259%, 82.397%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.662522%, 83.0595%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.660974%, 83.7205%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.655556%, 84.3761%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.18, 0.562421%, 84.9385%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.03, 0.523722%, 85.4622%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.023, 0.521916%, 85.9841%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.71, 0.441165%, 86.4253%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.41743%, 86.8427%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.381311%, 87.224%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.381053%, 87.6051%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.348546%, 87.9536%, 0, 1
transpose 6, 1, 1.307, 0.337195%, 88.2908%, 0, 1
Max Pooling (NHWC, F32), 1, 1.26, 0.325069%, 88.6159%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.318877%, 88.9348%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.316039%, 89.2508%, 0, 1
convolution_2d 8, 1, 1.221, 0.315007%, 89.5658%, 0, 1
pad 5, 1, 1.185, 0.30572%, 89.8715%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.305462%, 90.177%, 0, 1
PADV2, 16, 1.161, 0.299528%, 90.4765%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.159, 0.299012%, 90.7755%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.065, 0.274761%, 91.0503%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.271665%, 91.3219%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.271149%, 91.5931%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.270891%, 91.864%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.270633%, 92.1346%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.265731%, 92.4003%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.265731%, 92.6661%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.01, 0.260571%, 92.9267%, 0, 1
convolution_2d 80, 1, 1.004, 0.259023%, 93.1857%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.239674%, 93.4254%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.915, 0.236062%, 93.6614%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.902, 0.232708%, 93.8941%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.228838%, 94.123%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.874, 0.225484%, 94.3484%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.872, 0.224968%, 94.5734%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.849, 0.219035%, 94.7924%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.836, 0.215681%, 95.0081%, 0, 1
pooling_2d 7, 1, 0.827, 0.213359%, 95.2215%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.8, 0.206393%, 95.4279%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.79, 0.203813%, 95.6317%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.769, 0.198395%, 95.8301%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.197879%, 96.028%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.734, 0.189366%, 96.2173%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.731, 0.188592%, 96.4059%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.703, 0.181368%, 96.5873%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.698, 0.180078%, 96.7674%, 0, 1
convolution_2d 175, 1, 0.666, 0.171822%, 96.9392%, 0, 1
convolution_2d 197, 1, 0.609, 0.157117%, 97.0963%, 0, 1
convolution_2d 194, 1, 0.607, 0.156601%, 97.2529%, 0, 1
convolution_2d 188, 1, 0.577, 0.148861%, 97.4018%, 0, 1
convolution_2d 191, 1, 0.566, 0.146023%, 97.5478%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.535, 0.138025%, 97.6858%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.439, 0.113258%, 97.7991%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.426, 0.109904%, 97.909%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.10913%, 98.0181%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.107324%, 98.1254%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.274, 0.0706896%, 98.1961%, 0, 1
pad 0, 1, 0.268, 0.0691417%, 98.2653%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.264, 0.0681097%, 98.3334%, 0, 1
convolution_2d 151, 1, 0.251, 0.0647558%, 98.3981%, 0, 1
convolution_2d 46, 1, 0.231, 0.059596%, 98.4577%, 0, 1
transpose 1, 1, 0.216, 0.0557261%, 98.5135%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.0554681%, 98.5689%, 0, 1
transpose 62, 1, 0.21, 0.0541782%, 98.6231%, 0, 1
transpose 11, 1, 0.199, 0.0513403%, 98.6744%, 0, 1
transpose 41, 1, 0.197, 0.0508243%, 98.7253%, 0, 1
transpose 21, 1, 0.186, 0.0479864%, 98.7732%, 0, 1
pad 86, 1, 0.164, 0.0423106%, 98.8156%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0412786%, 98.8568%, 0, 1
pad 63, 1, 0.151, 0.0389567%, 98.8958%, 0, 1
pad 147, 1, 0.147, 0.0379247%, 98.9337%, 0, 1
transpose 31, 1, 0.142, 0.0366348%, 98.9704%, 0, 1
transpose 87, 1, 0.139, 0.0358608%, 99.0062%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0358608%, 99.0421%, 0, 2
pad 22, 1, 0.137, 0.0353448%, 99.0774%, 0, 1
transpose 85, 1, 0.135, 0.0348288%, 99.1122%, 0, 1
transpose 148, 1, 0.13, 0.0335389%, 99.1458%, 0, 1
transpose 64, 1, 0.129, 0.0332809%, 99.1791%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0325069%, 99.2116%, 0, 1
convolution_2d 90, 1, 0.122, 0.0314749%, 99.243%, 0, 1
transpose 146, 1, 0.121, 0.0312169%, 99.2743%, 0, 1
pad 12, 1, 0.117, 0.030185%, 99.3044%, 0, 1
pad 42, 1, 0.116, 0.029927%, 99.3344%, 0, 1
transpose 23, 1, 0.112, 0.028895%, 99.3633%, 0, 1
pad 32, 1, 0.103, 0.0265731%, 99.3898%, 0, 1
transpose 43, 1, 0.102, 0.0263151%, 99.4162%, 0, 1
transpose 13, 1, 0.102, 0.0263151%, 99.4425%, 0, 1
pad 73, 1, 0.094, 0.0242512%, 99.4667%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0234772%, 99.4902%, 0, 1
transpose 33, 1, 0.09, 0.0232192%, 99.5134%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0216713%, 99.5351%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.083, 0.0214133%, 99.5565%, 0, 1
transpose 116, 1, 0.081, 0.0208973%, 99.5774%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0206393%, 99.598%, 0, 1
transpose 74, 1, 0.08, 0.0206393%, 99.6187%, 0, 1
transpose 72, 1, 0.079, 0.0203813%, 99.639%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0193493%, 99.6584%, 0, 1
transpose 52, 1, 0.075, 0.0193493%, 99.6777%, 0, 1
pad 127, 1, 0.071, 0.0183174%, 99.6961%, 0, 1
pad 97, 1, 0.068, 0.0175434%, 99.7136%, 0, 1
transpose 128, 1, 0.065, 0.0167694%, 99.7304%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0165114%, 99.7469%, 0, 1
pad 107, 1, 0.06, 0.0154795%, 99.7624%, 0, 1
transpose 98, 1, 0.058, 0.0149635%, 99.7773%, 0, 1
transpose 126, 1, 0.058, 0.0149635%, 99.7923%, 0, 1
pad 117, 1, 0.058, 0.0149635%, 99.8072%, 0, 1
pad 137, 1, 0.057, 0.0147055%, 99.8219%, 0, 1
transpose 108, 1, 0.056, 0.0144475%, 99.8364%, 0, 1
transpose 96, 1, 0.052, 0.0134155%, 99.8498%, 0, 1
transpose 118, 1, 0.052, 0.0134155%, 99.8632%, 0, 1
transpose 138, 1, 0.05, 0.0128996%, 99.8761%, 0, 1
transpose 106, 1, 0.048, 0.0123836%, 99.8885%, 0, 1
transpose 136, 1, 0.046, 0.0118676%, 99.9004%, 0, 1
pad 53, 1, 0.046, 0.0118676%, 99.9122%, 0, 1
transpose 54, 1, 0.037, 0.00954568%, 99.9218%, 0, 1
pad 168, 1, 0.031, 0.00799773%, 99.9298%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00722376%, 99.937%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00722376%, 99.9442%, 0, 1
transpose 169, 1, 0.028, 0.00722376%, 99.9515%, 0, 1
transpose 167, 1, 0.024, 0.00619179%, 99.9577%, 0, 1
pad 158, 1, 0.015, 0.00386987%, 99.9615%, 0, 1
transpose 157, 1, 0.014, 0.00361188%, 99.9651%, 0, 1
pad 177, 1, 0.013, 0.00335389%, 99.9685%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030959%, 99.9716%, 0, 1
transpose 178, 1, 0.012, 0.0030959%, 99.9747%, 0, 1
transpose 176, 1, 0.012, 0.0030959%, 99.9778%, 0, 1
transpose 159, 1, 0.012, 0.0030959%, 99.9809%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0028379%, 99.9837%, 0, 1
pad 181, 1, 0.009, 0.00232192%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00206393%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206393%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00180594%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154795%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00154795%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154795%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00128996%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103197%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00103197%, 100%, 0, 1

Timings (microseconds): count=5 first=384226 curr=381351 min=369808 max=405382 avg=387722 std=12554
Memory (bytes): count=0
305 nodes observed


