Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 178, 0.012, 0.012, 0.00299997%, 38.1579%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0078, 0.00194998%, 38.1598%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.008, 0.00199998%, 38.1618%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00229998%, 38.1641%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00169998%, 38.1658%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00149999%, 38.1673%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00149999%, 38.1688%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00124999%, 38.1701%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00109999%, 38.1712%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.616, 0.5752, 0.143799%, 38.315%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00309997%, 38.3181%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.5658, 0.141449%, 38.4595%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00304997%, 38.4626%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.608, 0.151999%, 38.6146%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0282, 0.00704993%, 38.6216%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6094, 0.152349%, 38.774%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00694993%, 38.7809%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00104999%, 38.782%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00199998%, 38.784%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.13, 1.4178, 0.354447%, 39.1384%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.3908, 0.0976991%, 39.2361%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0800857, 0.560595%, 39.7967%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3902, 0.0975491%, 39.8943%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0184462, 0.119899%, 40.0142%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.19247, 9.53971%, 49.5539%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.56345, 26.2536%, 75.8074%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.2678, 0.0669494%, 75.8744%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1968, 0.0491995%, 75.9236%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.342, 1.1286, 0.282147%, 76.2057%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3526, 0.0881492%, 76.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.994, 0.169656, 1.35724%, 77.6511%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.032, 0.11671, 1.16709%, 78.8182%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.038175, 0.534445%, 79.3526%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.458, 2.0066, 0.501645%, 79.8543%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0636, 0.0158998%, 79.8702%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.67, 0.4284, 5.56915%, 85.4393%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0597692, 0.388496%, 85.8278%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.506, 0.112235, 0.645344%, 86.4732%, 0, 23, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.25688, 0.963291%, 87.4365%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.406, 1.3314, 0.332847%, 87.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.042, 2.4718, 0.617944%, 88.3873%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.268, 0.1734, 0.0433496%, 88.4306%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.783, 3.1614, 0.790342%, 89.221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.261, 5.385, 1.34624%, 90.5672%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.4548, 0.113699%, 90.6809%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.2358, 0.0589494%, 90.7398%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.119, 3.5272, 0.881792%, 91.6216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.689, 8.1296, 2.03238%, 93.654%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1708, 0.0426996%, 93.6967%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.035675, 0.142699%, 93.8394%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0338, 0.00844992%, 93.8479%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.868, 0.814, 0.203498%, 94.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.894, 2.6042, 0.651044%, 94.7024%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00574995%, 94.7081%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.271, 0.5074, 0.126849%, 94.835%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1816, 0.0453996%, 94.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00184998%, 94.8822%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.094, 0.1572, 0.0392996%, 94.9215%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0466, 0.0116499%, 94.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000899991%, 94.9341%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.072, 0.0179998%, 94.9521%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00294997%, 94.955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0096, 0.00239998%, 94.9575%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.1502, 0.0375496%, 94.995%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.046, 0.0114999%, 95.0065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00479995%, 95.0113%, 0, 1, [PadV2_9]:353
CONV_2D, 0.205, 0.534, 0.133499%, 95.1448%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1844, 0.0460996%, 95.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0414, 0.0103499%, 95.2012%, 0, 1, [PadV2_8]:340
CONV_2D, 0.825, 2.165, 0.541245%, 95.7425%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.7244, 0.181098%, 95.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.02525, 0.151499%, 96.0751%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0438, 0.0109499%, 96.086%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.19, 0.0474995%, 96.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.244, 0.548, 0.136999%, 96.2705%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.021, 0.00524995%, 96.2758%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.048, 0.0119999%, 96.2878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.1384, 0.0345997%, 96.3224%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00269997%, 96.3251%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.012, 0.00299997%, 96.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0668, 0.0166998%, 96.3448%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000999991%, 96.3458%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0448, 0.0111999%, 96.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.068, 0.1452, 0.0362997%, 96.3933%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00164998%, 96.3949%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.174, 0.0434996%, 96.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.198, 0.4838, 0.120949%, 96.5594%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00609994%, 96.5655%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.7262, 0.181548%, 96.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.031, 1.851, 0.462746%, 97.2098%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1122, 0.0280497%, 97.2378%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.153, 0.1358, 0.0339497%, 97.2718%, 0, 1, [PadV2_7]:327
CONV_2D, 3.662, 8.3766, 2.09413%, 99.3659%, 0, 1, [convolution_701]:325
SUM, 2.248, 2.5364, 0.634094%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.698, 9.5598, 2.38993%, 2.38993%, 0, 1, [convolution_781]:443
CONV_2D, 3.715, 8.9852, 2.24628%, 4.63621%, 0, 1, [convolution_861]:561
CONV_2D, 3.662, 8.3766, 2.09413%, 6.73034%, 0, 1, [convolution_701]:325
CONV_2D, 3.689, 8.1296, 2.03238%, 8.76272%, 0, 1, [convolution_601]:207
CONV_2D, 3.026, 7.4844, 1.87108%, 10.6338%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.985, 6.8278, 1.70693%, 12.3407%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.877, 6.6142, 1.65353%, 13.9943%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.56345, 26.2536%, 40.2478%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.23, 5.886, 1.47149%, 41.7193%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.5514, 1.38784%, 43.1071%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.683, 37.431%, 37.431%, 0, 108
CONV_2D, 57, 99.317, 24.836%, 62.267%, 0, 57
Transpose (ND, X32), 17, 28.003, 7.00266%, 69.2696%, 0, 186
SUM, 32, 23.086, 5.77307%, 75.0427%, 0, 32
transpose 4, 1, 6.614, 1.65395%, 76.6966%, 0, 1
Divide (ND, F32), 3, 6.013, 1.50366%, 78.2003%, 0, 65
Constant Pad (ND, X32), 9, 5.811, 1.45315%, 79.6535%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.38813%, 81.0416%, 0, 1
Clamp (NC, F32), 1, 5.429, 1.35762%, 82.3992%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.786, 0.946758%, 83.346%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.345, 0.836478%, 84.1824%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.767959%, 84.9504%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.642675%, 85.5931%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.642175%, 86.2353%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.633923%, 86.8692%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.433118%, 87.3023%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.718, 0.429617%, 87.7319%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.40461%, 88.1365%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.40436%, 88.5409%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.608, 0.40211%, 88.943%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.36685%, 89.3098%, 0, 1
transpose 6, 1, 1.301, 0.325339%, 89.6352%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.259, 0.314836%, 89.95%, 0, 1
convolution_2d 8, 1, 1.221, 0.305333%, 90.2554%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.296331%, 90.5517%, 0, 1
pad 5, 1, 1.181, 0.29533%, 90.847%, 0, 1
convolution_2d 46, 1, 1.137, 0.284327%, 91.1313%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.093, 0.273324%, 91.4047%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.052, 0.263072%, 91.6677%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.262822%, 91.9306%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.251068%, 92.1816%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.251068%, 92.4327%, 0, 1
convolution_2d 80, 1, 1.002, 0.250568%, 92.6833%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.243816%, 92.9271%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.97, 0.242566%, 93.1697%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.954, 0.238565%, 93.4082%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.923, 0.230813%, 93.639%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.92, 0.230063%, 93.8691%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.916, 0.229062%, 94.0982%, 0, 1
PADV2, 16, 0.89, 0.222561%, 94.3207%, 0, 16
convolution_2d 151, 1, 0.88, 0.22006%, 94.5408%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.212058%, 94.7528%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.833, 0.208307%, 94.9611%, 0, 1
pooling_2d 7, 1, 0.826, 0.206556%, 95.1677%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.196053%, 95.3638%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.733, 0.1833%, 95.5471%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.733, 0.1833%, 95.7303%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.731, 0.1828%, 95.9131%, 0, 1
convolution_2d 90, 1, 0.614, 0.153542%, 96.0667%, 0, 1
convolution_2d 175, 1, 0.614, 0.153542%, 96.2202%, 0, 1
convolution_2d 197, 1, 0.609, 0.152291%, 96.3725%, 0, 1
convolution_2d 194, 1, 0.608, 0.152041%, 96.5246%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.150041%, 96.6746%, 0, 1
convolution_2d 188, 1, 0.575, 0.143789%, 96.8184%, 0, 1
Max Pooling (NHWC, F32), 1, 0.57, 0.142539%, 96.9609%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.567, 0.141789%, 97.1027%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.565, 0.141289%, 97.244%, 0, 1
convolution_2d 191, 1, 0.565, 0.141289%, 97.3853%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.127035%, 97.5123%, 0, 1
Convolution (NHWC, F32) IGEMM, 6, 0.49, 0.122533%, 97.6349%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.452, 0.113031%, 97.7479%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.106529%, 97.8544%, 0, 1
transpose 41, 1, 0.422, 0.105529%, 97.96%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.409, 0.102278%, 98.0622%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.404, 0.101028%, 98.1633%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.382, 0.095526%, 98.2588%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.365, 0.0912749%, 98.3501%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.0902746%, 98.4403%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.353, 0.0882741%, 98.5286%, 0, 1
Multiply (ND, F32), 2, 0.268, 0.0670183%, 98.5956%, 0, 2
pad 0, 1, 0.264, 0.066018%, 98.6617%, 0, 1
pad 42, 1, 0.259, 0.0647676%, 98.7264%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0610166%, 98.7874%, 0, 1
transpose 43, 1, 0.218, 0.0545149%, 98.8419%, 0, 1
transpose 1, 1, 0.212, 0.0530144%, 98.895%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.199, 0.0497636%, 98.9447%, 0, 1
transpose 85, 1, 0.161, 0.040261%, 98.985%, 0, 1
pad 147, 1, 0.16, 0.0400109%, 99.025%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390106%, 99.064%, 0, 1
transpose 72, 1, 0.156, 0.0390106%, 99.103%, 0, 1
transpose 11, 1, 0.145, 0.0362599%, 99.1393%, 0, 1
transpose 148, 1, 0.139, 0.0347595%, 99.174%, 0, 1
transpose 31, 1, 0.137, 0.0342593%, 99.2083%, 0, 1
transpose 146, 1, 0.129, 0.0322588%, 99.2406%, 0, 1
pad 73, 1, 0.11, 0.0275075%, 99.2681%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0270074%, 99.2951%, 0, 1
transpose 126, 1, 0.105, 0.0262572%, 99.3213%, 0, 1
pad 86, 1, 0.103, 0.025757%, 99.3471%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.103, 0.025757%, 99.3728%, 0, 1
pad 32, 1, 0.099, 0.0247567%, 99.3976%, 0, 1
transpose 74, 1, 0.096, 0.0240065%, 99.4216%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0222561%, 99.4439%, 0, 1
transpose 87, 1, 0.088, 0.022006%, 99.4659%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0217559%, 99.4876%, 0, 1
pad 12, 1, 0.085, 0.0212558%, 99.5089%, 0, 1
transpose 33, 1, 0.082, 0.0205056%, 99.5294%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.081, 0.0202555%, 99.5496%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0200055%, 99.5696%, 0, 1
pad 137, 1, 0.078, 0.0195053%, 99.5892%, 0, 1
pad 107, 1, 0.078, 0.0195053%, 99.6087%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0192552%, 99.6279%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0177548%, 99.6457%, 0, 1
transpose 108, 1, 0.069, 0.0172547%, 99.6629%, 0, 1
transpose 138, 1, 0.068, 0.0170046%, 99.6799%, 0, 1
transpose 13, 1, 0.063, 0.0157543%, 99.6957%, 0, 1
transpose 106, 1, 0.063, 0.0157543%, 99.7114%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0155042%, 99.727%, 0, 1
transpose 136, 1, 0.062, 0.0155042%, 99.7425%, 0, 1
pad 127, 1, 0.062, 0.0155042%, 99.758%, 0, 1
transpose 21, 1, 0.058, 0.014504%, 99.7725%, 0, 1
transpose 128, 1, 0.057, 0.0142539%, 99.7867%, 0, 1
pad 158, 1, 0.048, 0.0120033%, 99.7987%, 0, 1
pad 53, 1, 0.047, 0.0117532%, 99.8105%, 0, 1
transpose 62, 1, 0.046, 0.0115031%, 99.822%, 0, 1
pad 97, 1, 0.046, 0.0115031%, 99.8335%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.045, 0.0112531%, 99.8447%, 0, 1
transpose 159, 1, 0.043, 0.0107529%, 99.8555%, 0, 1
transpose 52, 1, 0.042, 0.0105029%, 99.866%, 0, 1
transpose 98, 1, 0.04, 0.0100027%, 99.876%, 0, 1
transpose 54, 1, 0.04, 0.0100027%, 99.886%, 0, 1
transpose 157, 1, 0.039, 0.00975266%, 99.8957%, 0, 1
transpose 96, 1, 0.037, 0.00925252%, 99.905%, 0, 1
pad 22, 1, 0.036, 0.00900245%, 99.914%, 0, 1
pad 63, 1, 0.033, 0.00825225%, 99.9223%, 0, 1
transpose 64, 1, 0.032, 0.00800218%, 99.9303%, 0, 1
transpose 23, 1, 0.03, 0.00750204%, 99.9378%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700191%, 99.9448%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00675184%, 99.9515%, 0, 1
transpose 118, 1, 0.013, 0.00325089%, 99.9548%, 0, 1
transpose 116, 1, 0.013, 0.00325089%, 99.958%, 0, 1
pad 177, 1, 0.013, 0.00325089%, 99.9613%, 0, 1
pad 168, 1, 0.013, 0.00325089%, 99.9645%, 0, 1
pad 117, 1, 0.013, 0.00325089%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300082%, 99.9708%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300082%, 99.9738%, 0, 1
transpose 178, 1, 0.012, 0.00300082%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00300082%, 99.9798%, 0, 1
transpose 169, 1, 0.009, 0.00225061%, 99.982%, 0, 1
transpose 167, 1, 0.009, 0.00225061%, 99.9843%, 0, 1
pad 181, 1, 0.009, 0.00225061%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200055%, 99.9885%, 0, 1
transpose 180, 1, 0.008, 0.00200055%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175048%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150041%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00150041%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150041%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125034%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100027%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100027%, 100%, 0, 1

Timings (microseconds): count=5 first=371191 curr=412950 min=371191 max=422929 avg=400004 std=20433
Memory (bytes): count=0
306 nodes observed


