Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00163989%, 42.3966%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00144696%, 42.398%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00144696%, 42.3994%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.0013505%, 42.4008%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00110934%, 42.4019%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.587, 0.141561%, 42.5435%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00294216%, 42.5464%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.578, 0.6166, 0.148699%, 42.6951%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00303862%, 42.6981%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.609, 0.146867%, 42.845%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00680072%, 42.8518%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6094, 0.146963%, 42.9988%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00689718%, 43.0057%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00101287%, 43.0067%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00188105%, 43.0086%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.021, 1.4332, 0.345631%, 43.3542%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.011, 0.2188, 0.0527659%, 43.407%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.582, 0.0844, 0.56991%, 43.9769%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.584, 0.339, 0.0817533%, 44.0586%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.227, 0.00646154, 0.0405149%, 44.0991%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.09322, 8.43656%, 52.5357%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.48319, 25.0158%, 77.5515%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0428, 0.0103217%, 77.5618%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00178459%, 77.5636%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.744, 0.9638, 0.23243%, 77.796%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.363, 0.403, 0.0971876%, 77.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.25345, 1.95591%, 79.8491%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.086945, 0.838707%, 80.6878%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0348929, 0.471227%, 81.1591%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.859, 1.5616, 0.376596%, 81.5357%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.012058%, 81.5477%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.101, 0.319192, 4.00278%, 85.5505%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0736462, 0.461774%, 86.0123%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0805077, 0.504797%, 86.5171%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.208, 0.21692, 0.784687%, 87.3018%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.3188, 0.318042%, 87.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.016, 1.9694, 0.474941%, 88.0947%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1482, 0.03574%, 88.1305%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.052, 2.7648, 0.66676%, 88.7972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.214, 3.4068, 0.821585%, 89.6188%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.269, 0.2414, 0.0582161%, 89.677%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1506, 0.0363187%, 89.7134%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 2.8204, 0.680168%, 90.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.219, 10.8046, 2.60564%, 92.9992%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1328, 0.0320261%, 93.0312%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0434625, 0.167703%, 93.1989%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.035, 0.00844061%, 93.2073%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7636, 0.18415%, 93.3915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.312, 2.5804, 0.62229%, 94.0138%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00564315%, 94.0194%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.5894, 0.14214%, 94.1616%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1674, 0.0403702%, 94.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00178459%, 94.2037%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1838, 0.0443253%, 94.248%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.067, 0.0161577%, 94.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000771713%, 94.265%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0842, 0.0203057%, 94.2853%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00279746%, 94.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00231514%, 94.2904%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1888, 0.0455311%, 94.3359%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0458, 0.0110451%, 94.347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00453381%, 94.3515%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.6794, 0.163844%, 94.5153%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.18, 0.0434088%, 94.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0432, 0.0104181%, 94.5692%, 0, 1, [PadV2_8]:340
CONV_2D, 2.991, 2.8178, 0.679541%, 95.2487%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7626, 0.183909%, 95.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0246667, 0.142767%, 95.5754%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0414, 0.00998404%, 95.5854%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1806, 0.0435535%, 95.6289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.5718, 0.137895%, 95.7668%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0198, 0.00477497%, 95.7716%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0468, 0.0112863%, 95.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1496, 0.0360776%, 95.819%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00250807%, 95.8215%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0114, 0.00274923%, 95.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0668, 0.0161095%, 95.8403%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000868177%, 95.8412%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.045, 0.0108522%, 95.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1618, 0.0390197%, 95.8911%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00168812%, 95.8927%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1674, 0.0403702%, 95.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.5938, 0.143201%, 96.0763%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.026, 0.00627017%, 96.0826%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.726, 0.6658, 0.160565%, 96.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.283, 2.3266, 0.561083%, 96.8042%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.14, 0.0337624%, 96.838%, 0, 1, [PadV2_7]:327
CONV_2D, 11.518, 10.532, 2.5399%, 99.3779%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0998, 0.0240678%, 99.402%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.795, 2.4798, 0.598029%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.025, 11.3446, 2.73587%, 2.73587%, 0, 1, [convolution_781]:443
CONV_2D, 11.219, 10.8046, 2.60564%, 5.34151%, 0, 1, [convolution_601]:207
CONV_2D, 11.518, 10.532, 2.5399%, 7.88141%, 0, 1, [convolution_701]:325
CONV_2D, 10.599, 10.0732, 2.42926%, 10.3107%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.554, 10.0444, 2.42231%, 12.733%, 0, 1, [convolution_861]:561
CONV_2D, 9.831, 8.7232, 2.10369%, 14.8367%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 6.48319, 25.0158%, 39.8525%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.014, 6.404, 1.54439%, 41.3968%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.849, 5.6362, 1.35923%, 42.7561%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.33878%, 44.0949%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.247, 34.7966%, 34.7966%, 0, 108
CONV_2D, 72, 120.754, 29.1294%, 63.9261%, 0, 72
Transpose (ND, X32), 12, 22.388, 5.40065%, 69.3267%, 0, 186
SUM, 32, 21.677, 5.22913%, 74.5558%, 0, 32
Clamp (NC, F32), 1, 8.11, 1.95637%, 76.5122%, 0, 32
transpose 4, 1, 6.404, 1.54483%, 78.057%, 0, 1
Divide (ND, F32), 3, 5.759, 1.38924%, 79.4463%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.33906%, 80.7853%, 0, 1
Constant Pad (ND, X32), 4, 4.417, 1.06551%, 81.8509%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.739851%, 82.5907%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.987, 0.720553%, 83.3113%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.872, 0.692811%, 84.0041%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.61803%, 84.6221%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.611034%, 85.2331%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.336, 0.563512%, 85.7966%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.896, 0.457371%, 86.254%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.707, 0.411779%, 86.6658%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.64, 0.395616%, 87.0614%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.390792%, 87.4522%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.390309%, 87.8425%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.390068%, 88.2326%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.38645%, 88.619%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.483, 0.357743%, 88.9768%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.321559%, 89.2983%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.285, 0.30998%, 89.6083%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.306603%, 89.9149%, 0, 1
transpose 6, 1, 1.26, 0.303949%, 90.2189%, 0, 1
convolution_2d 8, 1, 1.221, 0.294541%, 90.5134%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.293818%, 90.8072%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.285616%, 91.0928%, 0, 1
pad 5, 1, 1.178, 0.284168%, 91.377%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.280067%, 91.6571%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.277655%, 91.9347%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.253532%, 92.1883%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.253291%, 92.4416%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.031, 0.248708%, 92.6903%, 0, 1
convolution_2d 80, 1, 1.011, 0.243883%, 92.9342%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.242436%, 93.1766%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.239541%, 93.4161%, 0, 1
convolution_2d 46, 1, 0.988, 0.238335%, 93.6545%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.986, 0.237852%, 93.8923%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.968, 0.23351%, 94.1258%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.914, 0.220484%, 94.3463%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.217589%, 94.5639%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.877, 0.211558%, 94.7755%, 0, 1
PADV2, 16, 0.862, 0.20794%, 94.9834%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.849, 0.204804%, 95.1882%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.835, 0.201427%, 95.3896%, 0, 15
pooling_2d 7, 1, 0.786, 0.189606%, 95.5792%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.776, 0.187194%, 95.7664%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.184541%, 95.951%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.716, 0.17272%, 96.1237%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.706, 0.170308%, 96.294%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.701, 0.169102%, 96.4631%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.168378%, 96.6315%, 0, 1
Max Pooling (NHWC, F32), 1, 0.695, 0.167654%, 96.7991%, 0, 16
convolution_2d 175, 1, 0.665, 0.160418%, 96.9596%, 0, 1
convolution_2d 191, 1, 0.616, 0.148597%, 97.1082%, 0, 1
convolution_2d 197, 1, 0.609, 0.146909%, 97.2551%, 0, 1
convolution_2d 194, 1, 0.609, 0.146909%, 97.402%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.6, 0.144738%, 97.5467%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.588, 0.141843%, 97.6886%, 0, 1
convolution_2d 188, 1, 0.587, 0.141602%, 97.8302%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.488, 0.11772%, 97.9479%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.484, 0.116755%, 98.0646%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.466, 0.112413%, 98.177%, 0, 1
transpose 31, 1, 0.446, 0.107588%, 98.2846%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.424, 0.102281%, 98.3869%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0957681%, 98.4827%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.322, 0.0776759%, 98.5604%, 0, 1
transpose 21, 1, 0.305, 0.073575%, 98.6339%, 0, 1
pad 0, 1, 0.265, 0.0639258%, 98.6979%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.263, 0.0634434%, 98.7613%, 0, 1
convolution_2d 90, 1, 0.261, 0.0629609%, 98.8243%, 0, 1
convolution_2d 151, 1, 0.25, 0.0603074%, 98.8846%, 0, 1
pad 32, 1, 0.235, 0.0566889%, 98.9413%, 0, 1
pad 22, 1, 0.223, 0.0537942%, 98.9951%, 0, 1
transpose 72, 1, 0.218, 0.052588%, 99.0477%, 0, 1
transpose 1, 1, 0.213, 0.0513819%, 99.099%, 0, 1
transpose 33, 1, 0.193, 0.0465573%, 99.1456%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0446275%, 99.1902%, 0, 2
transpose 23, 1, 0.178, 0.0429389%, 99.2332%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376318%, 99.2708%, 0, 1
transpose 41, 1, 0.143, 0.0344958%, 99.3053%, 0, 1
pad 73, 1, 0.138, 0.0332897%, 99.3386%, 0, 1
transpose 52, 1, 0.136, 0.0328072%, 99.3714%, 0, 1
transpose 74, 1, 0.117, 0.0282238%, 99.3996%, 0, 1
transpose 85, 1, 0.102, 0.0246054%, 99.4242%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.092, 0.0221931%, 99.4464%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0212282%, 99.4676%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0205045%, 99.4881%, 0, 1
pad 147, 1, 0.083, 0.020022%, 99.5081%, 0, 1
pad 53, 1, 0.082, 0.0197808%, 99.5279%, 0, 1
pad 42, 1, 0.082, 0.0197808%, 99.5477%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0192984%, 99.567%, 0, 1
pad 137, 1, 0.076, 0.0183334%, 99.5853%, 0, 1
transpose 148, 1, 0.072, 0.0173685%, 99.6027%, 0, 1
transpose 11, 1, 0.072, 0.0173685%, 99.6201%, 0, 1
transpose 62, 1, 0.071, 0.0171273%, 99.6372%, 0, 1
pad 86, 1, 0.07, 0.0168861%, 99.6541%, 0, 1
pad 107, 1, 0.07, 0.0168861%, 99.671%, 0, 1
transpose 54, 1, 0.069, 0.0166448%, 99.6876%, 0, 1
transpose 138, 1, 0.069, 0.0166448%, 99.7043%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0161624%, 99.7204%, 0, 1
transpose 146, 1, 0.066, 0.0159211%, 99.7364%, 0, 1
transpose 87, 1, 0.062, 0.0149562%, 99.7513%, 0, 1
transpose 136, 1, 0.061, 0.014715%, 99.766%, 0, 1
transpose 108, 1, 0.061, 0.014715%, 99.7807%, 0, 1
transpose 43, 1, 0.06, 0.0144738%, 99.7952%, 0, 1
transpose 96, 1, 0.055, 0.0132676%, 99.8085%, 0, 1
transpose 106, 1, 0.055, 0.0132676%, 99.8217%, 0, 1
pad 12, 1, 0.046, 0.0110966%, 99.8328%, 0, 1
pad 63, 1, 0.044, 0.0106141%, 99.8435%, 0, 1
pad 168, 1, 0.043, 0.0103729%, 99.8538%, 0, 1
pad 97, 1, 0.04, 0.00964918%, 99.8635%, 0, 1
transpose 169, 1, 0.039, 0.00940795%, 99.8729%, 0, 1
pad 127, 1, 0.039, 0.00940795%, 99.8823%, 0, 1
transpose 13, 1, 0.037, 0.00892549%, 99.8912%, 0, 1
transpose 64, 1, 0.036, 0.00868426%, 99.8999%, 0, 1
transpose 98, 1, 0.035, 0.00844303%, 99.9083%, 0, 1
transpose 167, 1, 0.033, 0.00796057%, 99.9163%, 0, 1
transpose 128, 1, 0.033, 0.00796057%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00675443%, 99.931%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675443%, 99.9378%, 0, 1
transpose 126, 1, 0.028, 0.00675443%, 99.9445%, 0, 1
transpose 116, 1, 0.028, 0.00675443%, 99.9513%, 0, 1
pad 117, 1, 0.02, 0.00482459%, 99.9561%, 0, 1
transpose 118, 1, 0.018, 0.00434213%, 99.9604%, 0, 1
pad 158, 1, 0.015, 0.00361844%, 99.9641%, 0, 1
transpose 159, 1, 0.014, 0.00337721%, 99.9674%, 0, 1
transpose 157, 1, 0.014, 0.00337721%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00313598%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289475%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289475%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00289475%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00265352%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192984%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00192984%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168861%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00168861%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144738%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00144738%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144738%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120615%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000964918%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000964918%, 100%, 0, 1

Timings (microseconds): count=5 first=424800 curr=419756 min=395880 max=424800 avg=414662 std=9936
Memory (bytes): count=0
303 nodes observed


