Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00169195%, 33.1411%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00158941%, 33.1427%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00153814%, 33.1442%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00133305%, 33.1455%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.0014356%, 33.147%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5938, 0.152224%, 33.2992%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00297373%, 33.3022%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.577, 0.602, 0.154327%, 33.4565%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00323009%, 33.4597%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6054, 0.155198%, 33.6149%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00712671%, 33.6221%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6062, 0.155403%, 33.7775%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00728052%, 33.7847%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00102543%, 33.7858%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194831%, 33.7877%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.242, 1.9778, 0.507022%, 34.2947%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8078, 0.207085%, 34.5018%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.149386, 1.07229%, 35.5741%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.017, 0.7832, 0.200778%, 35.7749%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.119, 0.0339846, 0.226516%, 36.0014%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.780275, 6.40091%, 42.4023%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.6596, 27.3157%, 69.718%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.5442, 0.139509%, 69.8575%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.458, 0.117411%, 69.9749%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.709, 1.1278, 0.289119%, 70.264%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3748, 0.0960824%, 70.3601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.081, 0.222975, 1.82915%, 72.1893%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.097, 0.158895, 1.62935%, 73.8186%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.12, 0.0432536, 0.620946%, 74.4396%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.931, 1.4116, 0.361873%, 74.8015%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0492, 0.0126127%, 74.8141%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.388, 1.02345, 13.6432%, 88.4573%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0804308, 0.536092%, 88.9933%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.119785, 0.798396%, 89.7917%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.287, 0.270467, 1.04004%, 90.8318%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.343, 1.1338, 0.290657%, 91.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.613, 2.2724, 0.582544%, 91.705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.128, 0.0328136%, 91.7378%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.328, 3.2244, 0.826595%, 92.5644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.027, 4.1646, 1.06762%, 93.632%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.592, 0.3118, 0.0799319%, 93.7119%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.386, 0.2138, 0.054809%, 93.7667%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.127, 2.9384, 0.753278%, 94.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.688, 4.3798, 1.12279%, 95.6428%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1366, 0.0350183%, 95.6778%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0449125, 0.184218%, 95.8621%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0336, 0.00861357%, 95.8707%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7582, 0.194369%, 96.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.829, 1.2936, 0.331623%, 96.3967%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00543475%, 96.4021%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.196, 0.2098, 0.0537836%, 96.4559%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1612, 0.0413246%, 96.4972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00184577%, 96.499%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.064, 0.0718, 0.0184064%, 96.5175%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0438, 0.0112284%, 96.5287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00082034%, 96.5295%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0382, 0.00979281%, 96.5393%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00323009%, 96.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00317882%, 96.5457%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.0822, 0.0210725%, 96.5668%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0454, 0.0116386%, 96.5784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0206, 0.00528094%, 96.5837%, 0, 1, [PadV2_9]:353
CONV_2D, 0.241, 0.2544, 0.0652171%, 96.6489%, 0, 1, [convolution_721]:351
SUM, 0.152, 0.175, 0.0448624%, 96.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.04, 0.0102543%, 96.704%, 0, 1, [PadV2_8]:340
CONV_2D, 0.819, 1.0074, 0.258253%, 96.9623%, 0, 1, [convolution_711]:338
SUM, 0.603, 0.8276, 0.212161%, 97.1744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.0369583, 0.227388%, 97.4018%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0406, 0.0104081%, 97.4122%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.177, 0.0453751%, 97.4576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.47, 0.4752, 0.121821%, 97.5794%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0242, 0.00620382%, 97.5856%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0418, 0.0107157%, 97.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.078, 0.0786, 0.0201496%, 97.6165%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0098, 0.00251229%, 97.619%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00287119%, 97.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.037, 0.00948519%, 97.6314%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000871612%, 97.6322%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.042, 0.010767%, 97.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.0694, 0.0177911%, 97.6608%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00164068%, 97.6624%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1514, 0.0388124%, 97.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.191, 0.2154, 0.0552192%, 97.7565%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00579365%, 97.7623%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.6434, 0.16494%, 97.9272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.01, 0.9938, 0.254767%, 98.182%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.141, 0.0361462%, 98.2181%, 0, 1, [PadV2_7]:327
CONV_2D, 3.678, 3.9312, 1.00779%, 99.2259%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1278, 0.0327623%, 99.2587%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.809, 2.8918, 0.741331%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.106, 6.7334, 1.72615%, 1.72615%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.6596, 27.3157%, 29.0418%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5484, 1.42237%, 30.4642%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.256, 4.578, 1.1736%, 31.6378%, 0, 1, [convolution_861]:561
CONV_2D, 6.48, 4.4154, 1.13192%, 32.7697%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.688, 4.3798, 1.12279%, 33.8925%, 0, 1, [convolution_601]:207
CONV_2D, 5.027, 4.1646, 1.06762%, 34.9601%, 0, 1, [convolution_581]:194
CONV_2D, 3.678, 3.9312, 1.00779%, 35.9679%, 0, 1, [convolution_701]:325
CONV_2D, 3.688, 3.8778, 0.994099%, 36.962%, 0, 1, [convolution_781]:443
SUM, 4.328, 3.2244, 0.826595%, 37.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.282, 36.4862%, 36.4862%, 0, 108
Transpose (ND, X32), 12, 60.805, 15.5926%, 52.0788%, 0, 186
CONV_2D, 72, 58.751, 15.0659%, 67.1447%, 0, 72
SUM, 32, 22.084, 5.66313%, 72.8078%, 0, 32
Constant Pad (ND, X32), 4, 7.791, 1.99789%, 74.8057%, 0, 67
Clamp (NC, F32), 1, 7.135, 1.82967%, 76.6354%, 0, 32
Divide (ND, F32), 3, 7.035, 1.80403%, 78.4394%, 0, 65
transpose 4, 1, 6.733, 1.72658%, 80.166%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.42271%, 81.5887%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.786232%, 82.3749%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.965, 0.760332%, 83.1352%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.657245%, 83.7925%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.649296%, 84.4418%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.333, 0.598265%, 85.04%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.494921%, 85.535%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.64, 0.420555%, 85.9555%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.414913%, 86.3704%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.414657%, 86.7851%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.53, 0.392347%, 87.1774%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.501, 0.38491%, 87.5623%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.349779%, 87.9121%, 0, 1
transpose 6, 1, 1.336, 0.342598%, 88.2547%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.331, 0.341316%, 88.596%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.325, 0.339778%, 88.9358%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.3, 0.333367%, 89.2692%, 0, 1
convolution_2d 8, 1, 1.221, 0.313108%, 89.5823%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.307467%, 89.8898%, 0, 1
pad 5, 1, 1.179, 0.302338%, 90.1921%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.288234%, 90.4803%, 0, 1
PADV2, 16, 1.079, 0.276694%, 90.757%, 0, 16
convolution_2d 151, 1, 1.075, 0.275669%, 91.0327%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.269258%, 91.3019%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.268745%, 91.5707%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.259257%, 91.8299%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.008, 0.258487%, 92.0884%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.005, 0.257718%, 92.3461%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.257718%, 92.6039%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.257462%, 92.8613%, 0, 1
convolution_2d 80, 1, 1.004, 0.257462%, 93.1188%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.257462%, 93.3763%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.247461%, 93.6237%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.239511%, 93.8632%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.230023%, 94.0932%, 0, 1
transpose 41, 1, 0.89, 0.228228%, 94.3215%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.859, 0.220278%, 94.5417%, 0, 1
pooling_2d 7, 1, 0.855, 0.219253%, 94.761%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.816, 0.209252%, 94.9703%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.195917%, 95.1662%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.763, 0.195661%, 95.3618%, 0, 1
Max Pooling (NHWC, F32), 1, 0.718, 0.184121%, 95.546%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.682, 0.174889%, 95.7208%, 0, 1
convolution_2d 90, 1, 0.67, 0.171812%, 95.8927%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.669, 0.171556%, 96.0642%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.661, 0.169504%, 96.2337%, 0, 1
convolution_2d 175, 1, 0.632, 0.162067%, 96.3958%, 0, 1
convolution_2d 197, 1, 0.606, 0.1554%, 96.5512%, 0, 1
convolution_2d 194, 1, 0.605, 0.155144%, 96.7063%, 0, 1
convolution_2d 191, 1, 0.602, 0.154374%, 96.8607%, 0, 1
convolution_2d 188, 1, 0.593, 0.152066%, 97.0128%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.150015%, 97.1628%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.563, 0.144373%, 97.3072%, 0, 1
convolution_2d 46, 1, 0.51, 0.130782%, 97.4379%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.496, 0.127192%, 97.5651%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.485, 0.124371%, 97.6895%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.12232%, 97.8118%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.121807%, 97.9336%, 0, 1
pad 42, 1, 0.464, 0.118986%, 98.0526%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.11514%, 98.1678%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.112832%, 98.2806%, 0, 1
transpose 43, 1, 0.386, 0.0989843%, 98.3796%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.303, 0.0777001%, 98.4573%, 0, 1
transpose 21, 1, 0.295, 0.0756486%, 98.5329%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0735971%, 98.6065%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.281, 0.0720585%, 98.6786%, 0, 1
pad 0, 1, 0.263, 0.0674426%, 98.746%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0671862%, 98.8132%, 0, 1
Multiply (ND, F32), 2, 0.246, 0.0630832%, 98.8763%, 0, 2
transpose 31, 1, 0.235, 0.0602624%, 98.9366%, 0, 1
transpose 1, 1, 0.215, 0.0551337%, 98.9917%, 0, 1
pad 22, 1, 0.207, 0.0530822%, 99.0448%, 0, 1
transpose 52, 1, 0.198, 0.0507743%, 99.0955%, 0, 1
transpose 23, 1, 0.171, 0.0438505%, 99.1394%, 0, 1
pad 32, 1, 0.161, 0.0412862%, 99.1807%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402604%, 99.2209%, 0, 1
transpose 85, 1, 0.154, 0.0394911%, 99.2604%, 0, 1
transpose 33, 1, 0.137, 0.0351317%, 99.2956%, 0, 1
transpose 11, 1, 0.132, 0.0338495%, 99.3294%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.031798%, 99.3612%, 0, 1
pad 53, 1, 0.118, 0.0302594%, 99.3915%, 0, 1
pad 86, 1, 0.109, 0.0279515%, 99.4194%, 0, 1
pad 63, 1, 0.104, 0.0266693%, 99.4461%, 0, 1
transpose 54, 1, 0.1, 0.0256436%, 99.4717%, 0, 1
pad 12, 1, 0.095, 0.0243614%, 99.4961%, 0, 1
transpose 87, 1, 0.093, 0.0238485%, 99.52%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0230792%, 99.543%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0228228%, 99.5658%, 0, 1
transpose 64, 1, 0.089, 0.0228228%, 99.5887%, 0, 1
transpose 62, 1, 0.088, 0.0225664%, 99.6112%, 0, 1
pad 97, 1, 0.083, 0.0212842%, 99.6325%, 0, 1
pad 117, 1, 0.082, 0.0210277%, 99.6535%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0207713%, 99.6743%, 0, 1
transpose 13, 1, 0.079, 0.0202584%, 99.6946%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.079, 0.0202584%, 99.7148%, 0, 1
transpose 98, 1, 0.07, 0.0179505%, 99.7328%, 0, 1
transpose 118, 1, 0.07, 0.0179505%, 99.7507%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0166683%, 99.7674%, 0, 1
transpose 96, 1, 0.065, 0.0166683%, 99.7841%, 0, 1
transpose 116, 1, 0.065, 0.0166683%, 99.8008%, 0, 1
pad 127, 1, 0.058, 0.0148733%, 99.8156%, 0, 1
transpose 106, 1, 0.054, 0.0138475%, 99.8295%, 0, 1
transpose 128, 1, 0.051, 0.0130782%, 99.8425%, 0, 1
transpose 126, 1, 0.046, 0.0117961%, 99.8543%, 0, 1
pad 107, 1, 0.04, 0.0102574%, 99.8646%, 0, 1
transpose 72, 1, 0.035, 0.00897526%, 99.8736%, 0, 1
transpose 108, 1, 0.035, 0.00897526%, 99.8825%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718021%, 99.8897%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00692377%, 99.8966%, 0, 1
transpose 169, 1, 0.027, 0.00692377%, 99.9036%, 0, 1
pad 168, 1, 0.027, 0.00692377%, 99.9105%, 0, 1
pad 137, 1, 0.026, 0.00666733%, 99.9172%, 0, 1
transpose 167, 1, 0.024, 0.00615446%, 99.9233%, 0, 1
pad 73, 1, 0.023, 0.00589803%, 99.9292%, 0, 1
transpose 74, 1, 0.021, 0.00538515%, 99.9346%, 0, 1
pad 147, 1, 0.02, 0.00512872%, 99.9397%, 0, 1
transpose 138, 1, 0.018, 0.00461585%, 99.9444%, 0, 1
transpose 136, 1, 0.018, 0.00461585%, 99.949%, 0, 1
pad 158, 1, 0.017, 0.00435941%, 99.9533%, 0, 1
transpose 148, 1, 0.016, 0.00410297%, 99.9574%, 0, 1
transpose 146, 1, 0.016, 0.00410297%, 99.9615%, 0, 1
transpose 159, 1, 0.015, 0.00384654%, 99.9654%, 0, 1
transpose 157, 1, 0.014, 0.0035901%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00333367%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307723%, 99.9754%, 0, 1
transpose 178, 1, 0.012, 0.00307723%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282079%, 99.9813%, 0, 1
transpose 176, 1, 0.011, 0.00282079%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205149%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00205149%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179505%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00179505%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153862%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00153862%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153862%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128218%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128218%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102574%, 100%, 0, 1

Timings (microseconds): count=5 first=371031 curr=400546 min=362656 max=419280 avg=390082 std=20608
Memory (bytes): count=0
303 nodes observed


