Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00131712%, 34.9508%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0012158%, 34.9521%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.626, 0.5866, 0.148581%, 35.1006%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00298885%, 35.1036%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.645, 0.5874, 0.148784%, 35.2524%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00309017%, 35.2555%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6112, 0.154812%, 35.4103%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00734549%, 35.4177%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.608, 0.154002%, 35.5717%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00709219%, 35.5788%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000962512%, 35.5797%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00192502%, 35.5816%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.407, 1.4686, 0.371986%, 35.9536%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5116, 0.129585%, 36.0832%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.411829, 2.92077%, 39.004%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.5088, 0.128875%, 39.1329%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0309308, 0.203698%, 39.3366%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.667306, 5.40876%, 44.7453%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.238, 6.28274, 25.4619%, 70.2073%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.109, 0.565, 0.14311%, 70.3504%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.5248, 0.132928%, 70.4833%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.198, 1.275, 0.322948%, 70.8062%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.778, 0.472, 0.119554%, 70.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.323, 0.263956, 2.13946%, 73.0653%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.339, 0.24382, 2.47031%, 75.5356%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0988464, 1.40208%, 76.9377%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.543, 0.9386, 0.237741%, 77.1754%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.012462%, 77.1879%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.612265, 8.06428%, 85.2521%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0760231, 0.500658%, 85.7528%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.051, 0.254115, 1.6735%, 87.4263%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.18048, 0.685714%, 88.112%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.27, 1.168, 0.295846%, 88.4079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.448, 1.448, 0.366768%, 88.7746%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1536, 0.0389058%, 88.8135%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.416, 2.7682, 0.701165%, 89.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.359, 3.272, 0.828774%, 90.3435%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.1552, 0.039311%, 90.3828%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0402, 0.0101824%, 90.393%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.802, 2.9962, 0.758916%, 91.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.696, 8.071, 2.04433%, 93.1962%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1416, 0.0358662%, 93.2321%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.116775, 0.473252%, 93.7053%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0362, 0.00916919%, 93.7145%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7988, 0.20233%, 93.9168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.422, 2.2172, 0.561601%, 94.4784%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.021, 0.00531915%, 94.4837%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.41, 0.10385%, 94.5876%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1552, 0.039311%, 94.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00157041%, 94.6285%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1416, 0.0358662%, 94.6643%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.04, 0.0101317%, 94.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00101317%, 94.6755%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0876, 0.0221884%, 94.6977%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0122, 0.00309017%, 94.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00298885%, 94.7038%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1514, 0.0383485%, 94.7421%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0436, 0.0110436%, 94.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.0050152%, 94.7582%, 0, 1, [PadV2_9]:353
CONV_2D, 0.449, 0.4806, 0.121732%, 94.8799%, 0, 1, [convolution_721]:351
SUM, 0.154, 0.1556, 0.0394123%, 94.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0348, 0.00881459%, 94.9281%, 0, 1, [PadV2_8]:340
CONV_2D, 2.174, 2.067, 0.523556%, 95.4517%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.8156, 0.206586%, 95.6583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.026775, 0.162766%, 95.821%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0464, 0.0117528%, 95.8328%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2026, 0.0513171%, 95.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.5118, 0.129635%, 96.0137%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.024, 0.00607902%, 96.0198%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0486, 0.01231%, 96.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1666, 0.0421986%, 96.0743%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00314083%, 96.0775%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0144, 0.00364741%, 96.0811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0862, 0.0218338%, 96.1029%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00106383%, 96.104%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0434, 0.0109929%, 96.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1488, 0.03769%, 96.1527%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00182371%, 96.1545%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.172, 0.0435663%, 96.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.503, 0.4216, 0.106788%, 96.3049%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0252, 0.00638298%, 96.3112%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.53, 0.6872, 0.174063%, 96.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.184, 2.0312, 0.514488%, 96.9998%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1466, 0.0371327%, 97.0369%, 0, 1, [PadV2_7]:327
CONV_2D, 9.11, 8.578, 2.17274%, 99.2097%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.109, 0.0276089%, 99.2373%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.837, 3.0112, 0.762715%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.11, 8.578, 2.17274%, 2.17274%, 0, 1, [convolution_701]:325
CONV_2D, 8.864, 8.4932, 2.15127%, 4.32401%, 0, 1, [convolution_781]:443
CONV_2D, 8.219, 8.208, 2.07903%, 6.40304%, 0, 1, [convolution_861]:561
CONV_2D, 7.696, 8.071, 2.04433%, 8.44736%, 0, 1, [convolution_601]:207
transpose 4, 7.03, 7.0078, 1.77502%, 10.2224%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.238, 6.28274, 25.4619%, 35.6843%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.40658%, 37.0909%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.021, 4.0388, 1.023%, 38.1139%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.887, 3.6512, 0.924822%, 39.0387%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.359, 3.272, 0.828774%, 39.8675%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.062, 35.2337%, 35.2337%, 0, 108
CONV_2D, 72, 83.161, 21.0702%, 56.3039%, 0, 72
Transpose (ND, X32), 12, 45.469, 11.5203%, 67.8242%, 0, 186
SUM, 32, 22.978, 5.82186%, 73.6461%, 0, 32
Constant Pad (ND, X32), 4, 11.294, 2.86152%, 76.5076%, 0, 67
Clamp (NC, F32), 1, 8.446, 2.13993%, 78.6475%, 0, 32
transpose 4, 1, 7.007, 1.77534%, 80.4229%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.40694%, 81.8298%, 0, 1
Divide (ND, F32), 3, 5.325, 1.34918%, 83.179%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.778849%, 83.9578%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.648112%, 84.6059%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.643551%, 85.2495%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.209, 0.559687%, 85.8092%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.036, 0.515854%, 86.325%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.95, 0.494065%, 86.8191%, 0, 1
Max Pooling (NHWC, F32), 1, 1.868, 0.473289%, 87.2924%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.714, 0.43427%, 87.7267%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.410707%, 88.1374%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.571, 0.398039%, 88.5354%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.373209%, 88.9086%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.457, 0.369155%, 89.2778%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.345339%, 89.6231%, 0, 1
transpose 6, 1, 1.351, 0.342298%, 89.9654%, 0, 1
convolution_2d 8, 1, 1.221, 0.309361%, 90.2748%, 0, 1
pad 5, 1, 1.186, 0.300493%, 90.5753%, 0, 1
convolution_2d 46, 1, 1.136, 0.287824%, 90.8631%, 0, 1
convolution_2d 90, 1, 1.122, 0.284277%, 91.1474%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.057, 0.267808%, 91.4152%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.266795%, 91.682%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.266288%, 91.9483%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.266035%, 92.2143%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.254633%, 92.4689%, 0, 1
convolution_2d 80, 1, 1.003, 0.254127%, 92.7231%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.243739%, 92.9668%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.238671%, 93.2055%, 0, 1
PADV2, 16, 0.936, 0.237151%, 93.4426%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.233097%, 93.6757%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.228537%, 93.9043%, 0, 1
pooling_2d 7, 1, 0.858, 0.217389%, 94.1216%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.804, 0.203707%, 94.3253%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.802, 0.2032%, 94.5285%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.768, 0.194586%, 94.7231%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.754, 0.191038%, 94.9142%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.731, 0.185211%, 95.0994%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.713, 0.18065%, 95.28%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.697, 0.176597%, 95.4566%, 0, 1
convolution_2d 175, 1, 0.687, 0.174063%, 95.6307%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.167982%, 95.7987%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.622, 0.157594%, 95.9563%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.155314%, 96.1116%, 0, 1
convolution_2d 194, 1, 0.611, 0.154807%, 96.2664%, 0, 1
convolution_2d 197, 1, 0.608, 0.154047%, 96.4204%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.601, 0.152273%, 96.5727%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.149233%, 96.7219%, 0, 1
convolution_2d 191, 1, 0.587, 0.148726%, 96.8707%, 0, 1
convolution_2d 188, 1, 0.586, 0.148473%, 97.0191%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.565, 0.143152%, 97.1623%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.521, 0.132004%, 97.2943%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.513, 0.129977%, 97.4243%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.509, 0.128964%, 97.5532%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.121616%, 97.6749%, 0, 1
transpose 11, 1, 0.468, 0.118576%, 97.7934%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.468, 0.118576%, 97.912%, 0, 1
transpose 41, 1, 0.438, 0.110975%, 98.023%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.107681%, 98.1307%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.105907%, 98.2366%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.0972928%, 98.3339%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0947591%, 98.4286%, 0, 1
transpose 21, 1, 0.357, 0.0904519%, 98.5191%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0734763%, 98.5926%, 0, 1
pad 12, 1, 0.274, 0.0694224%, 98.662%, 0, 1
pad 42, 1, 0.273, 0.0691691%, 98.7311%, 0, 1
convolution_2d 151, 1, 0.273, 0.0691691%, 98.8003%, 0, 1
pad 0, 1, 0.266, 0.0673955%, 98.8677%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0656219%, 98.9333%, 0, 1
pad 22, 1, 0.257, 0.0651152%, 98.9984%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.241, 0.0610614%, 99.0595%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.238, 0.0603013%, 99.1198%, 0, 1
transpose 43, 1, 0.228, 0.0577676%, 99.1776%, 0, 1
transpose 13, 1, 0.226, 0.0572609%, 99.2348%, 0, 1
transpose 1, 1, 0.215, 0.0544738%, 99.2893%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.209, 0.0529536%, 99.3423%, 0, 1
transpose 23, 1, 0.208, 0.0527003%, 99.395%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0405387%, 99.4355%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.119, 0.0301506%, 99.4657%, 0, 1
pad 53, 1, 0.104, 0.0263501%, 99.492%, 0, 1
transpose 52, 1, 0.089, 0.0225496%, 99.5146%, 0, 1
transpose 54, 1, 0.088, 0.0222963%, 99.5368%, 0, 1
transpose 31, 1, 0.087, 0.0220429%, 99.5589%, 0, 1
pad 107, 1, 0.081, 0.0205227%, 99.5794%, 0, 1
transpose 106, 1, 0.078, 0.0197626%, 99.5992%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0192559%, 99.6184%, 0, 2
transpose 62, 1, 0.073, 0.0184958%, 99.6369%, 0, 1
transpose 108, 1, 0.069, 0.0174823%, 99.6544%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0169756%, 99.6714%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0164688%, 99.6879%, 0, 1
pad 32, 1, 0.061, 0.0154554%, 99.7033%, 0, 1
pad 137, 1, 0.057, 0.0144419%, 99.7178%, 0, 1
pad 86, 1, 0.056, 0.0141885%, 99.7319%, 0, 1
pad 147, 1, 0.055, 0.0139352%, 99.7459%, 0, 1
transpose 33, 1, 0.053, 0.0134284%, 99.7593%, 0, 1
transpose 138, 1, 0.05, 0.0126683%, 99.772%, 0, 1
transpose 87, 1, 0.049, 0.012415%, 99.7844%, 0, 1
transpose 85, 1, 0.048, 0.0121616%, 99.7965%, 0, 1
transpose 148, 1, 0.046, 0.0116549%, 99.8082%, 0, 1
transpose 136, 1, 0.046, 0.0116549%, 99.8199%, 0, 1
pad 63, 1, 0.045, 0.0114015%, 99.8313%, 0, 1
pad 127, 1, 0.044, 0.0111481%, 99.8424%, 0, 1
transpose 146, 1, 0.043, 0.0108948%, 99.8533%, 0, 1
transpose 128, 1, 0.038, 0.00962793%, 99.8629%, 0, 1
transpose 64, 1, 0.037, 0.00937456%, 99.8723%, 0, 1
transpose 126, 1, 0.037, 0.00937456%, 99.8817%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00734763%, 99.889%, 0, 1
transpose 169, 1, 0.029, 0.00734763%, 99.8964%, 0, 1
pad 97, 1, 0.029, 0.00734763%, 99.9037%, 0, 1
pad 168, 1, 0.029, 0.00734763%, 99.9111%, 0, 1
transpose 98, 1, 0.028, 0.00709427%, 99.9182%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709427%, 99.9253%, 0, 1
transpose 96, 1, 0.027, 0.0068409%, 99.9321%, 0, 1
transpose 167, 1, 0.024, 0.0060808%, 99.9382%, 0, 1
pad 73, 1, 0.019, 0.00481397%, 99.943%, 0, 1
transpose 72, 1, 0.018, 0.0045606%, 99.9476%, 0, 1
transpose 74, 1, 0.017, 0.00430723%, 99.9519%, 0, 1
transpose 118, 1, 0.013, 0.00329377%, 99.9552%, 0, 1
transpose 116, 1, 0.013, 0.00329377%, 99.9585%, 0, 1
pad 177, 1, 0.013, 0.00329377%, 99.9618%, 0, 1
pad 158, 1, 0.013, 0.00329377%, 99.9651%, 0, 1
pad 117, 1, 0.013, 0.00329377%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030404%, 99.9714%, 0, 1
transpose 178, 1, 0.012, 0.0030404%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.0030404%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278703%, 99.9803%, 0, 1
transpose 159, 1, 0.011, 0.00278703%, 99.9831%, 0, 1
transpose 157, 1, 0.009, 0.0022803%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202693%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00202693%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177357%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00177357%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015202%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00126683%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126683%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00126683%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00101347%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.0007601%, 100%, 0, 1

Timings (microseconds): count=5 first=419601 curr=397681 min=381327 max=419601 avg=394800 std=13628
Memory (bytes): count=0
301 nodes observed


