Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00130397%, 41.0321%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00115908%, 41.0332%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.627, 0.5904, 0.142567%, 41.1758%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0124, 0.00299429%, 41.1788%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.625, 0.592, 0.142953%, 41.3217%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00299429%, 41.3247%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6128, 0.147976%, 41.4727%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00690619%, 41.4796%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6098, 0.147252%, 41.6269%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00676131%, 41.6336%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000917606%, 41.6345%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0019318%, 41.6365%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.611, 1.999, 0.482709%, 42.1192%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1, 0.2408, 0.0581473%, 42.1773%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.151, 0.103493, 0.699747%, 42.8771%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.259, 0.0625421%, 42.9396%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0130154, 0.0817152%, 43.0213%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.01505, 7.8435%, 50.8648%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 6.57298, 25.3954%, 76.2602%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.2808, 0.0678063%, 76.328%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.23, 0.0555393%, 76.3836%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.017, 0.7732, 0.186709%, 76.5703%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3022, 0.0729738%, 76.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.149, 0.1879, 1.45194%, 78.0952%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.10535, 1.01758%, 79.1128%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0344607, 0.465999%, 79.5788%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.138, 1.1292, 0.272674%, 79.8514%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0516, 0.0124601%, 79.8639%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.347915, 4.36867%, 84.2326%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.088, 0.0719615, 0.4518%, 84.6844%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.107692, 0.676131%, 85.3605%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.238107, 0.862453%, 86.223%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.515, 1.3142, 0.317347%, 86.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.854, 2.4886, 0.600935%, 87.1413%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.302, 0.203, 0.0490195%, 87.1903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.548, 2.8996, 0.700182%, 87.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.262, 4.1462, 1.0012%, 88.8917%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.232, 0.0560223%, 88.9477%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.395, 0.1188, 0.0286873%, 88.9764%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 13.42, 5.1814, 1.25118%, 90.2275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.366, 10.0252, 2.42084%, 92.6484%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1414, 0.0341446%, 92.6825%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.02225, 0.0859652%, 92.7685%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0374, 0.00903118%, 92.7775%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.854, 0.8372, 0.202163%, 92.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.413, 2.5844, 0.624069%, 93.6038%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0228, 0.00550564%, 93.6093%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.504, 0.602, 0.145368%, 93.7546%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1734, 0.0418718%, 93.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00154544%, 93.798%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1814, 0.0438036%, 93.8419%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.0426, 0.0102868%, 93.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000917606%, 93.8531%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0812, 0.0196078%, 93.8727%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0118, 0.00284941%, 93.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0096, 0.00231816%, 93.8778%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1772, 0.0427894%, 93.9206%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.0456, 0.0110113%, 93.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.02, 0.00482951%, 93.9365%, 0, 1, [PadV2_9]:353
CONV_2D, 0.597, 0.7294, 0.176132%, 94.1126%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1882, 0.0454457%, 94.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0424, 0.0102386%, 94.1683%, 0, 1, [PadV2_8]:340
CONV_2D, 2.531, 2.8584, 0.690233%, 94.8585%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7542, 0.182121%, 95.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0262833, 0.152323%, 95.193%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0468, 0.011301%, 95.2043%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2096, 0.0506132%, 95.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.581, 0.696, 0.168067%, 95.4229%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.023, 0.00555393%, 95.4285%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0506, 0.0122187%, 95.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1774, 0.0428377%, 95.4835%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00284941%, 95.4864%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00313918%, 95.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0804, 0.0194146%, 95.5089%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000965901%, 95.5099%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0466, 0.0112527%, 95.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.202, 0.1876, 0.0453008%, 95.5665%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00178692%, 95.5683%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.179, 0.0432241%, 95.6115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.6192, 0.149522%, 95.761%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00613347%, 95.7671%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7072, 0.170771%, 95.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.182, 2.4268, 0.586012%, 96.5239%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1354, 0.0326958%, 96.5566%, 0, 1, [PadV2_7]:327
CONV_2D, 11.565, 11.4918, 2.77499%, 99.3316%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1024, 0.0247271%, 99.3563%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.134, 2.6656, 0.643677%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.565, 11.4918, 2.77499%, 2.77499%, 0, 1, [convolution_701]:325
CONV_2D, 11.078, 11.3568, 2.74239%, 5.51737%, 0, 1, [convolution_861]:561
CONV_2D, 10.386, 10.3746, 2.50521%, 8.02258%, 0, 1, [convolution_781]:443
CONV_2D, 11.366, 10.0252, 2.42084%, 10.4434%, 0, 1, [convolution_601]:207
CONV_2D, 7.892, 7.7786, 1.87834%, 12.3218%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.153, 7.0984, 1.71409%, 14.0358%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.028, 6.57298, 25.3954%, 39.4312%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.334, 5.9448, 1.43552%, 40.8667%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.5502, 1.34024%, 42.207%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 13.42, 5.1814, 1.25118%, 43.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.664, 34.9426%, 34.9426%, 0, 108
CONV_2D, 72, 113.288, 27.3639%, 62.3065%, 0, 72
Transpose (ND, X32), 12, 24.151, 5.8335%, 68.14%, 0, 186
SUM, 32, 24.044, 5.80766%, 73.9477%, 0, 32
transpose 4, 1, 7.098, 1.71447%, 75.6621%, 0, 1
Divide (ND, F32), 3, 6.072, 1.46665%, 77.1288%, 0, 65
Clamp (NC, F32), 1, 6.012, 1.45216%, 78.5809%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.34056%, 79.9215%, 0, 1
Constant Pad (ND, X32), 4, 4.965, 1.19926%, 81.1208%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.741778%, 81.8625%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.617867%, 82.4804%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.611587%, 83.092%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.529, 0.610862%, 83.7029%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.580669%, 84.2835%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.368, 0.571974%, 84.8555%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.208, 0.533327%, 85.3888%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.979, 0.478014%, 85.8668%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.903, 0.459656%, 86.3265%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.834, 0.44299%, 86.7695%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.391058%, 87.1605%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.391058%, 87.5516%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.36159%, 87.9132%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.356517%, 88.2697%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.354827%, 88.6245%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.453, 0.350962%, 88.9755%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.32874%, 89.3042%, 0, 1
transpose 6, 1, 1.356, 0.327532%, 89.6318%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.323909%, 89.9557%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.321011%, 90.2767%, 0, 1
convolution_2d 8, 1, 1.221, 0.294924%, 90.5716%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.294199%, 90.8658%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.28961%, 91.1554%, 0, 1
pad 5, 1, 1.185, 0.286228%, 91.4417%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.165, 0.281398%, 91.723%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.257968%, 91.981%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.253379%, 92.2344%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.253137%, 92.4875%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.007, 0.243234%, 92.7308%, 0, 1
convolution_2d 80, 1, 1.004, 0.242509%, 92.9733%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.998, 0.24106%, 93.2143%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.994, 0.240094%, 93.4544%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.99, 0.239128%, 93.6936%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.985, 0.23792%, 93.9315%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.230915%, 94.1624%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.219079%, 94.3815%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.903, 0.218113%, 94.5996%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.886, 0.214007%, 94.8136%, 0, 15
PADV2, 16, 0.885, 0.213766%, 95.0274%, 0, 16
pooling_2d 7, 1, 0.858, 0.207244%, 95.2346%, 0, 1
transpose 41, 1, 0.842, 0.203379%, 95.438%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.202171%, 95.6401%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.199031%, 95.8392%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.778, 0.18792%, 96.0271%, 0, 1
convolution_2d 175, 1, 0.67, 0.161834%, 96.1889%, 0, 1
convolution_2d 151, 1, 0.661, 0.15966%, 96.3486%, 0, 1
convolution_2d 194, 1, 0.612, 0.147824%, 96.4964%, 0, 1
convolution_2d 197, 1, 0.609, 0.1471%, 96.6435%, 0, 1
pad 42, 1, 0.605, 0.146133%, 96.7896%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.604, 0.145892%, 96.9355%, 0, 1
transpose 11, 1, 0.6, 0.144926%, 97.0805%, 0, 1
convolution_2d 191, 1, 0.592, 0.142993%, 97.2235%, 0, 1
convolution_2d 188, 1, 0.59, 0.14251%, 97.366%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.499, 0.12053%, 97.4865%, 0, 1
transpose 43, 1, 0.488, 0.117873%, 97.6044%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.117873%, 97.7222%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.115216%, 97.8375%, 0, 1
transpose 21, 1, 0.465, 0.112317%, 97.9498%, 0, 1
transpose 31, 1, 0.43, 0.103863%, 98.0536%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.424, 0.102414%, 98.1561%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.418, 0.100965%, 98.257%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.407, 0.098308%, 98.3553%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0913032%, 98.4466%, 0, 1
Max Pooling (NHWC, F32), 1, 0.356, 0.0859893%, 98.5326%, 0, 16
convolution_2d 46, 1, 0.334, 0.0806753%, 98.6133%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.326, 0.078743%, 98.692%, 0, 1
pad 12, 1, 0.308, 0.0743952%, 98.7664%, 0, 1
pad 0, 1, 0.27, 0.0652166%, 98.8317%, 0, 1
transpose 13, 1, 0.261, 0.0630427%, 98.8947%, 0, 1
pad 32, 1, 0.261, 0.0630427%, 98.9577%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.255, 0.0615935%, 99.0193%, 0, 1
pad 22, 1, 0.234, 0.0565211%, 99.0759%, 0, 1
transpose 33, 1, 0.221, 0.053381%, 99.1292%, 0, 1
transpose 1, 1, 0.214, 0.0516902%, 99.1809%, 0, 1
transpose 23, 1, 0.196, 0.0473424%, 99.2283%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.194, 0.0468593%, 99.2751%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376807%, 99.3128%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0374392%, 99.3502%, 0, 2
pad 53, 1, 0.153, 0.0369561%, 99.3872%, 0, 1
transpose 146, 1, 0.14, 0.033816%, 99.421%, 0, 1
transpose 54, 1, 0.128, 0.0309175%, 99.4519%, 0, 1
transpose 52, 1, 0.127, 0.030676%, 99.4826%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.125, 0.0301929%, 99.5128%, 0, 1
transpose 136, 1, 0.109, 0.0263282%, 99.5391%, 0, 1
convolution_2d 90, 1, 0.107, 0.0258451%, 99.565%, 0, 1
transpose 126, 1, 0.105, 0.025362%, 99.5903%, 0, 1
transpose 72, 1, 0.099, 0.0239128%, 99.6142%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0217389%, 99.636%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0214973%, 99.6575%, 0, 1
pad 147, 1, 0.083, 0.0200481%, 99.6775%, 0, 1
pad 137, 1, 0.079, 0.0190819%, 99.6966%, 0, 1
transpose 85, 1, 0.075, 0.0181157%, 99.7147%, 0, 1
transpose 148, 1, 0.071, 0.0171496%, 99.7319%, 0, 1
transpose 138, 1, 0.07, 0.016908%, 99.7488%, 0, 1
pad 73, 1, 0.069, 0.0166665%, 99.7654%, 0, 1
pad 127, 1, 0.063, 0.0152172%, 99.7807%, 0, 1
transpose 74, 1, 0.061, 0.0147341%, 99.7954%, 0, 1
pad 63, 1, 0.06, 0.0144926%, 99.8099%, 0, 1
transpose 128, 1, 0.057, 0.0137679%, 99.8237%, 0, 1
pad 86, 1, 0.055, 0.0132849%, 99.837%, 0, 1
transpose 64, 1, 0.05, 0.0120771%, 99.849%, 0, 1
transpose 62, 1, 0.05, 0.0120771%, 99.8611%, 0, 1
transpose 87, 1, 0.046, 0.011111%, 99.8722%, 0, 1
pad 107, 1, 0.039, 0.00942018%, 99.8816%, 0, 1
transpose 159, 1, 0.034, 0.00821246%, 99.8898%, 0, 1
transpose 108, 1, 0.034, 0.00821246%, 99.8981%, 0, 1
pad 158, 1, 0.033, 0.00797092%, 99.906%, 0, 1
transpose 106, 1, 0.029, 0.00700475%, 99.913%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067632%, 99.9198%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067632%, 99.9266%, 0, 1
transpose 157, 1, 0.028, 0.0067632%, 99.9333%, 0, 1
pad 168, 1, 0.024, 0.00579703%, 99.9391%, 0, 1
transpose 169, 1, 0.022, 0.00531395%, 99.9444%, 0, 1
pad 117, 1, 0.019, 0.00458932%, 99.949%, 0, 1
transpose 167, 1, 0.018, 0.00434777%, 99.9534%, 0, 1
transpose 118, 1, 0.017, 0.00410623%, 99.9575%, 0, 1
transpose 116, 1, 0.016, 0.00386469%, 99.9613%, 0, 1
transpose 96, 1, 0.014, 0.0033816%, 99.9647%, 0, 1
pad 97, 1, 0.014, 0.0033816%, 99.9681%, 0, 1
transpose 98, 1, 0.013, 0.00314006%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00314006%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289852%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289852%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00289852%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00265697%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193234%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193234%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00193234%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.0016908%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00144926%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120771%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120771%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00120771%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000966172%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000724629%, 100%, 0, 1

Timings (microseconds): count=5 first=409029 curr=377060 min=377009 max=455956 avg=414121 std=34432
Memory (bytes): count=0
301 nodes observed


