Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 192 -> div 193, 0.012, 0.0122, 0.00304316%, 34.2104%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.6082, 0.151709%, 34.3621%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0069843%, 34.3691%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.609, 0.151908%, 34.521%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0069843%, 34.528%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00104764%, 34.529%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00189574%, 34.5309%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.23, 2.1742, 0.542331%, 35.0732%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.919, 0.9358, 0.233425%, 35.3067%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.965, 0.384971, 2.68875%, 37.9954%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 0.9114, 0.227339%, 38.2228%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.983, 0.0363692, 0.23587%, 38.4586%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.93, 0.830075, 6.6257%, 45.0843%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.022, 6.60936, 26.3781%, 71.4625%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.48, 0.7902, 0.197107%, 71.6596%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.25, 0.606, 0.15116%, 71.8107%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.541, 0.7322, 0.182639%, 71.9934%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3106, 0.0774758%, 72.0708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.918, 0.234063, 1.8683%, 73.9391%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.84, 0.22689, 2.26381%, 76.203%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.068975, 0.963484%, 77.1664%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.411, 0.5094, 0.127064%, 77.2935%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0604, 0.0150661%, 77.3086%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.987, 0.755546, 9.80006%, 87.1086%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0579077, 0.375556%, 87.4842%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.151631, 0.983389%, 88.4676%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.210747, 0.788527%, 89.2561%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.808, 1.198, 0.298828%, 89.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.166, 1.4594, 0.364031%, 89.919%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1328, 0.0331255%, 89.9521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.136, 2.1304, 0.531405%, 90.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.141, 3.3174, 0.827489%, 91.311%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.2312, 0.0576703%, 91.3687%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.208, 0.0518833%, 91.4205%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.55, 2.8702, 0.71594%, 92.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.617, 7.869, 1.96284%, 94.0993%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1336, 0.0333251%, 94.1326%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.10655, 0.425244%, 94.5579%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0306, 0.00763284%, 94.5655%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.718, 0.755, 0.188327%, 94.7538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.00678474%, 94.7606%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.388, 0.3968, 0.0989774%, 94.8596%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.1818, 0.045348%, 94.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0134, 0.00334248%, 94.9083%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1832, 0.0456972%, 94.954%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0882, 0.0220005%, 94.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00154652%, 94.9775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1128, 0.0281367%, 95.0057%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0292, 0.00728362%, 95.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.029, 0.00723373%, 95.0202%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1654, 0.0412572%, 95.0615%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.048, 0.0119731%, 95.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00633575%, 95.0798%, 0, 1, [PadV2_9]:353
CONV_2D, 0.431, 0.4394, 0.109604%, 95.1894%, 0, 1, [convolution_721]:351
SUM, 0.169, 0.2026, 0.0505364%, 95.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0478, 0.0119232%, 95.2518%, 0, 1, [PadV2_8]:340
CONV_2D, 1.794, 1.8514, 0.461812%, 95.7136%, 0, 1, [convolution_711]:338
SUM, 0.701, 0.6828, 0.170317%, 95.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.836, 1.9978, 0.49833%, 96.3823%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.0288667, 0.172811%, 96.5551%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.1174, 0.0292842%, 96.5844%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.2108, 0.0525818%, 96.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.407, 0.4312, 0.107558%, 96.7445%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0274, 0.00683463%, 96.7514%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.049, 0.0122225%, 96.7636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.157, 0.0391619%, 96.8027%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0156, 0.00389125%, 96.8066%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0144, 0.00359192%, 96.8102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0892, 0.02225%, 96.8325%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00104764%, 96.8335%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0446, 0.011125%, 96.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.145, 0.0361687%, 96.8808%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0094, 0.00234473%, 96.8832%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.1906, 0.0475431%, 96.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.392, 0.393, 0.0980296%, 97.0287%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00683463%, 97.0356%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.624, 0.623, 0.155401%, 97.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1248, 0.03113%, 97.2221%, 0, 1, [PadV2_7]:327
CONV_2D, 6.194, 6.4622, 1.61193%, 98.834%, 0, 1, [convolution_701]:325
SUM, 2.484, 2.498, 0.623099%, 99.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 1.655, 2.0148, 0.50257%, 99.9597%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1616, 0.0403094%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.617, 7.869, 1.96284%, 1.96284%, 0, 1, [convolution_601]:207
CONV_2D, 6.317, 7.4616, 1.86122%, 3.82405%, 0, 1, [convolution_781]:443
CONV_2D, 6.601, 7.2242, 1.802%, 5.62605%, 0, 1, [convolution_861]:561
transpose 4, 7.134, 7.0056, 1.74747%, 7.37352%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.022, 6.60936, 26.3781%, 33.7517%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.194, 6.4622, 1.61193%, 35.3636%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.38524%, 36.7488%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.357, 5.3412, 1.3323%, 38.0811%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 149 -> relu 150, 3.591, 3.6134, 0.901323%, 38.9824%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
CONV_2D, 3.48, 3.5348, 0.881717%, 39.8642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 297
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.183, 37.4729%, 37.4729%, 0, 108
CONV_2D, 67, 72.275, 18.0337%, 55.5065%, 0, 67
Transpose (ND, X32), 11, 48.223, 12.0323%, 67.5389%, 0, 186
SUM, 32, 20.58, 5.13501%, 72.6739%, 0, 32
Constant Pad (ND, X32), 6, 10.235, 2.55378%, 75.2277%, 0, 67
Clamp (NC, F32), 1, 7.49, 1.86887%, 77.0965%, 0, 32
transpose 4, 1, 7.005, 1.74785%, 78.8444%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.38556%, 80.2299%, 0, 1
Divide (ND, F32), 3, 5.358, 1.3369%, 81.5668%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.613, 0.901497%, 82.4683%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.76601%, 83.2343%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.96, 0.738563%, 83.9729%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.641003%, 84.6139%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.639007%, 85.2529%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.63227%, 85.8852%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.133, 0.532215%, 86.4174%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.486055%, 86.9035%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.759, 0.438896%, 87.3424%, 0, 1
Max Pooling (NHWC, F32), 1, 1.704, 0.425173%, 87.7675%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.621, 0.404463%, 88.172%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.394, 0.347824%, 88.5198%, 0, 1
transpose 6, 1, 1.355, 0.338092%, 88.8579%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.336845%, 89.1947%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.338, 0.333851%, 89.5286%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.317383%, 89.846%, 0, 1
convolution_2d 8, 1, 1.221, 0.304657%, 90.1506%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.206, 0.300915%, 90.4515%, 0, 1
pad 5, 1, 1.187, 0.296174%, 90.7477%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.27247%, 91.0202%, 0, 1
PADV2, 16, 1.058, 0.263987%, 91.2842%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.26224%, 91.5464%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.261741%, 91.8082%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.261741%, 92.0699%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.251012%, 92.3209%, 0, 1
convolution_2d 80, 1, 1.004, 0.250513%, 92.5714%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.999, 0.249265%, 92.8207%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.998, 0.249016%, 93.0697%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.247519%, 93.3172%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.986, 0.246021%, 93.5632%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.237039%, 93.8003%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.938, 0.234045%, 94.0343%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.915, 0.228306%, 94.2626%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.862, 0.215082%, 94.4777%, 0, 1
pooling_2d 7, 1, 0.859, 0.214333%, 94.6921%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.199861%, 94.8919%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.198115%, 95.09%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.189881%, 95.2799%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.703, 0.175409%, 95.4553%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.702, 0.175159%, 95.6305%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.684, 0.170668%, 95.8011%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.167674%, 95.9688%, 0, 1
convolution_2d 151, 1, 0.663, 0.165428%, 96.1342%, 0, 1
convolution_2d 175, 1, 0.651, 0.162434%, 96.2967%, 0, 1
convolution_2d 197, 1, 0.609, 0.151954%, 96.4486%, 0, 1
convolution_2d 194, 1, 0.608, 0.151705%, 96.6003%, 0, 1
convolution_2d 191, 1, 0.591, 0.147463%, 96.7478%, 0, 1
convolution_2d 188, 1, 0.587, 0.146465%, 96.8943%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.131245%, 97.0255%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.126753%, 97.1523%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.502, 0.125256%, 97.2775%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.49, 0.122262%, 97.3998%, 0, 1
convolution_2d 90, 1, 0.483, 0.120516%, 97.5203%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.477, 0.119019%, 97.6393%, 0, 1
transpose 21, 1, 0.439, 0.109537%, 97.7488%, 0, 1
transpose 11, 1, 0.433, 0.10804%, 97.8569%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.419, 0.104547%, 97.9614%, 0, 1
transpose 85, 1, 0.398, 0.0993068%, 98.0607%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0950651%, 98.1558%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.093069%, 98.2489%, 0, 1
convolution_2d 46, 1, 0.334, 0.0833379%, 98.3322%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.322, 0.0803437%, 98.4126%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.319, 0.0795952%, 98.4921%, 0, 1
transpose 41, 1, 0.302, 0.0753534%, 98.5675%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0723593%, 98.6399%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0681175%, 98.708%, 0, 1
pad 0, 1, 0.27, 0.067369%, 98.7753%, 0, 1
pad 12, 1, 0.263, 0.0656224%, 98.841%, 0, 1
transpose 13, 1, 0.24, 0.0598835%, 98.9008%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.0593845%, 98.9602%, 0, 2
pad 86, 1, 0.233, 0.0581369%, 99.0184%, 0, 1
pad 22, 1, 0.228, 0.0568894%, 99.0753%, 0, 1
transpose 1, 1, 0.217, 0.0541447%, 99.1294%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.206, 0.0514%, 99.1808%, 0, 5
convolution_2d 111 -> add 112 -> relu 113, 1, 0.205, 0.0511505%, 99.232%, 0, 1
transpose 87, 1, 0.199, 0.0496534%, 99.2816%, 0, 1
transpose 23, 1, 0.19, 0.0474078%, 99.329%, 0, 1
pad 147, 1, 0.16, 0.0399223%, 99.3689%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391738%, 99.4081%, 0, 1
pad 42, 1, 0.155, 0.0386748%, 99.4468%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.154, 0.0384253%, 99.4852%, 0, 1
transpose 148, 1, 0.14, 0.0349321%, 99.5201%, 0, 1
transpose 43, 1, 0.132, 0.0329359%, 99.5531%, 0, 1
transpose 146, 1, 0.128, 0.0319379%, 99.585%, 0, 1
transpose 106, 1, 0.108, 0.0269476%, 99.612%, 0, 1
transpose 52, 1, 0.102, 0.0254505%, 99.6374%, 0, 1
pad 73, 1, 0.1, 0.0249515%, 99.6624%, 0, 1
transpose 74, 1, 0.082, 0.0204602%, 99.6828%, 0, 1
transpose 72, 1, 0.082, 0.0204602%, 99.7033%, 0, 1
pad 107, 1, 0.078, 0.0194621%, 99.7228%, 0, 1
pad 53, 1, 0.075, 0.0187136%, 99.7415%, 0, 1
transpose 108, 1, 0.069, 0.0172165%, 99.7587%, 0, 1
transpose 54, 1, 0.064, 0.0159689%, 99.7747%, 0, 1
transpose 31, 1, 0.052, 0.0129748%, 99.7876%, 0, 1
transpose 126, 1, 0.052, 0.0129748%, 99.8006%, 0, 1
pad 97, 1, 0.043, 0.0107291%, 99.8113%, 0, 1
transpose 98, 1, 0.039, 0.00973107%, 99.8211%, 0, 1
pad 137, 1, 0.039, 0.00973107%, 99.8308%, 0, 1
transpose 96, 1, 0.036, 0.00898253%, 99.8398%, 0, 1
transpose 62, 1, 0.036, 0.00898253%, 99.8488%, 0, 1
pad 127, 1, 0.034, 0.0084835%, 99.8572%, 0, 1
transpose 138, 1, 0.033, 0.00823398%, 99.8655%, 0, 1
transpose 128, 1, 0.033, 0.00823398%, 99.8737%, 0, 1
pad 32, 1, 0.033, 0.00823398%, 99.8819%, 0, 1
transpose 136, 1, 0.029, 0.00723593%, 99.8892%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00698641%, 99.8962%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698641%, 99.9031%, 0, 1
pad 117, 1, 0.028, 0.00698641%, 99.9101%, 0, 1
transpose 33, 1, 0.027, 0.0067369%, 99.9169%, 0, 1
transpose 159, 1, 0.026, 0.00648738%, 99.9234%, 0, 1
pad 158, 1, 0.026, 0.00648738%, 99.9298%, 0, 1
transpose 118, 1, 0.025, 0.00623787%, 99.9361%, 0, 1
transpose 116, 1, 0.024, 0.00598835%, 99.9421%, 0, 1
pad 63, 1, 0.024, 0.00598835%, 99.9481%, 0, 1
transpose 64, 1, 0.022, 0.00548932%, 99.9535%, 0, 1
transpose 157, 1, 0.022, 0.00548932%, 99.959%, 0, 1
pad 168, 1, 0.015, 0.00374272%, 99.9628%, 0, 1
transpose 169, 1, 0.014, 0.00349321%, 99.9663%, 0, 1
transpose 167, 1, 0.014, 0.00349321%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00324369%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299418%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299418%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00299418%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00299418%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199612%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00199612%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017466%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.0017466%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00149709%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124757%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124757%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124757%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00124757%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000998059%, 100%, 0, 1

Timings (microseconds): count=5 first=390415 curr=389812 min=389812 max=418438 avg=400899 std=10635
Memory (bytes): count=0
297 nodes observed


