Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00134047%, 35.0682%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00124117%, 35.0694%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.5922, 0.147005%, 35.2164%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00297882%, 35.2194%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5998, 0.148891%, 35.3683%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00312776%, 35.3714%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.61, 0.151423%, 35.5228%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0274, 0.00680163%, 35.5296%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.150728%, 35.6804%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00690093%, 35.6873%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000943292%, 35.6882%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00193623%, 35.6902%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.091, 1.461, 0.362671%, 36.0528%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.394, 0.0978045%, 36.1506%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.394357, 2.74101%, 38.8916%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.4272, 0.106046%, 38.9977%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0323615, 0.208865%, 39.2066%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.655275, 5.20519%, 44.4117%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 7.00854, 27.8362%, 72.2479%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.326, 0.0809245%, 72.3289%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2796, 0.0694065%, 72.3983%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.909, 1.2146, 0.301506%, 72.6998%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4592, 0.113989%, 72.8138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.2259, 1.79444%, 74.6082%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.032, 0.221685, 2.2012%, 76.8094%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.121914, 1.69475%, 78.5042%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.611, 1.5362, 0.381338%, 78.8855%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0506, 0.0125607%, 78.8981%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.141, 0.531319, 6.85838%, 85.7564%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.044, 0.0699154, 0.451241%, 86.2077%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.273531, 1.7654%, 87.9731%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.164, 0.14288, 0.532017%, 88.5051%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0114, 0.251065%, 88.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.6, 1.7646, 0.438035%, 89.1942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1108, 0.0275044%, 89.2217%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.302, 2.6242, 0.651418%, 89.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.919, 2.8524, 0.708065%, 90.5812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1234, 0.0306322%, 90.6118%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0396, 0.0098301%, 90.6216%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 2.8872, 0.716704%, 91.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.905, 8.2674, 2.05226%, 93.3906%, 0, 1, [convolution_601]:207
PADV2, 0.241, 0.1584, 0.0393204%, 93.4299%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.1314, 0.521889%, 93.9518%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.039, 0.00968116%, 93.9615%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.803, 0.7954, 0.197446%, 94.1589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.03, 2.09, 0.518811%, 94.6777%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00516328%, 94.6829%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.438, 0.108727%, 94.7916%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1414, 0.0351004%, 94.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00163835%, 94.8284%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1626, 0.040363%, 94.8687%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0346, 0.00858892%, 94.8773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000943292%, 94.8783%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0814, 0.0202063%, 94.8985%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00302846%, 94.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00307811%, 94.9046%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1576, 0.0391218%, 94.9437%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0368, 0.00913504%, 94.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.0048654%, 94.9577%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.4844, 0.120245%, 95.0779%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1718, 0.0426467%, 95.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0604, 0.0149934%, 95.1356%, 0, 1, [PadV2_8]:340
CONV_2D, 1.976, 1.973, 0.489767%, 95.6254%, 0, 1, [convolution_711]:338
SUM, 0.837, 0.791, 0.196354%, 95.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0267, 0.159069%, 95.9808%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0446, 0.0110713%, 95.9919%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1872, 0.0464696%, 96.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.439, 0.4984, 0.12372%, 96.162%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0192, 0.00476611%, 96.1668%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.04, 0.00992939%, 96.1767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1544, 0.0383275%, 96.2151%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00302846%, 96.2181%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00307811%, 96.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0828, 0.0205538%, 96.2417%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000992939%, 96.2427%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0394, 0.00978045%, 96.2525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1494, 0.0370863%, 96.2896%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.001688%, 96.2913%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1656, 0.0411077%, 96.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.423, 0.4384, 0.108826%, 96.4412%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00575905%, 96.447%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.6338, 0.157331%, 96.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.868, 2.0536, 0.509775%, 97.1141%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1314, 0.0326181%, 97.1467%, 0, 1, [PadV2_7]:327
CONV_2D, 8.422, 8.6612, 2.15001%, 99.2967%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0952, 0.023632%, 99.3203%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.738, 0.679667%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.422, 8.6612, 2.15001%, 2.15001%, 0, 1, [convolution_701]:325
CONV_2D, 8.634, 8.6302, 2.14232%, 4.29233%, 0, 1, [convolution_781]:443
CONV_2D, 7.954, 8.4252, 2.09143%, 6.38376%, 0, 1, [convolution_861]:561
CONV_2D, 6.905, 8.2674, 2.05226%, 8.43601%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.028, 7.00854, 27.8362%, 36.2722%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.912, 6.6982, 1.66273%, 37.9349%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.144, 6.2974, 1.56323%, 39.4982%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.554, 1.3787%, 40.8769%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.288, 3.2108, 0.797032%, 41.6739%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.015, 3.1374, 0.778812%, 42.4527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.088, 37.02%, 37.02%, 0, 108
CONV_2D, 72, 86.143, 21.3901%, 58.4101%, 0, 72
Transpose (ND, X32), 12, 42.654, 10.5914%, 69.0015%, 0, 186
SUM, 32, 21.72, 5.39329%, 74.3948%, 0, 32
Constant Pad (ND, X32), 4, 9.756, 2.42251%, 76.8173%, 0, 67
Clamp (NC, F32), 1, 7.228, 1.79478%, 78.6121%, 0, 32
transpose 4, 1, 6.698, 1.66318%, 80.2753%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.37911%, 81.6544%, 0, 1
Divide (ND, F32), 3, 4.6, 1.14222%, 82.7966%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.761566%, 83.5582%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.948, 0.732017%, 84.2902%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.637659%, 84.9279%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.630955%, 85.5588%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.392, 0.593957%, 86.1528%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.589239%, 86.742%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.326, 0.577568%, 87.3196%, 0, 1
Max Pooling (NHWC, F32), 1, 2.102, 0.521947%, 87.8415%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.622, 0.402758%, 88.2443%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.401517%, 88.6458%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.36725%, 89.0131%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.366753%, 89.3798%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.368, 0.339688%, 89.7195%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.347, 0.334473%, 90.054%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.328, 0.329755%, 90.3837%, 0, 1
transpose 6, 1, 1.303, 0.323547%, 90.7073%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.263, 0.313615%, 91.0209%, 0, 1
convolution_2d 8, 1, 1.221, 0.303186%, 91.3241%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.208, 0.299958%, 91.624%, 0, 1
pad 5, 1, 1.185, 0.294247%, 91.9183%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.285059%, 92.2033%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.27612%, 92.4795%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.274382%, 92.7538%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.075, 0.266933%, 93.0208%, 0, 1
convolution_2d 151, 1, 1.064, 0.264201%, 93.285%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.261222%, 93.5462%, 0, 1
convolution_2d 80, 1, 1.003, 0.249055%, 93.7952%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.986, 0.244833%, 94.0401%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.241854%, 94.2819%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.234156%, 94.5161%, 0, 1
PADV2, 16, 0.894, 0.221989%, 94.7381%, 0, 16
pooling_2d 7, 1, 0.828, 0.2056%, 94.9437%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.194426%, 95.1381%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.766, 0.190205%, 95.3283%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.743, 0.184494%, 95.5128%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.671, 0.166616%, 95.6794%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.665, 0.165126%, 95.8446%, 0, 1
convolution_2d 175, 1, 0.649, 0.161153%, 96.0057%, 0, 1
convolution_2d 194, 1, 0.61, 0.151469%, 96.1572%, 0, 1
convolution_2d 197, 1, 0.607, 0.150724%, 96.3079%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.149731%, 96.4576%, 0, 1
convolution_2d 191, 1, 0.599, 0.148737%, 96.6064%, 0, 1
convolution_2d 188, 1, 0.592, 0.146999%, 96.7534%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.587, 0.145758%, 96.8991%, 0, 1
convolution_2d 90, 1, 0.577, 0.143275%, 97.0424%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.573, 0.142281%, 97.1847%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.141288%, 97.326%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.133839%, 97.4598%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.514, 0.127631%, 97.5874%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.117947%, 97.7054%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.469, 0.116457%, 97.8218%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.463, 0.114967%, 97.9368%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.112484%, 98.0493%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.45, 0.111739%, 98.161%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.416, 0.103297%, 98.2643%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.403, 0.100069%, 98.3644%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.324, 0.0804523%, 98.4449%, 0, 1
transpose 41, 1, 0.301, 0.0747412%, 98.5196%, 0, 1
transpose 31, 1, 0.295, 0.0732513%, 98.5928%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.276, 0.0685335%, 98.6614%, 0, 1
pad 0, 1, 0.271, 0.0672919%, 98.7287%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.0576078%, 98.7863%, 0, 1
convolution_2d 46, 1, 0.232, 0.0576078%, 98.8439%, 0, 1
transpose 52, 1, 0.223, 0.055373%, 98.8993%, 0, 1
transpose 1, 1, 0.216, 0.0536349%, 98.9529%, 0, 1
pad 42, 1, 0.21, 0.052145%, 99.005%, 0, 1
pad 32, 1, 0.209, 0.0518967%, 99.0569%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.207, 0.0514001%, 99.1083%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.197, 0.048917%, 99.1573%, 0, 1
transpose 43, 1, 0.175, 0.0434542%, 99.2007%, 0, 1
transpose 33, 1, 0.171, 0.0424609%, 99.2432%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389846%, 99.2822%, 0, 1
pad 147, 1, 0.143, 0.0355083%, 99.3177%, 0, 1
pad 53, 1, 0.142, 0.03526%, 99.3529%, 0, 1
pad 73, 1, 0.124, 0.0307904%, 99.3837%, 0, 1
transpose 148, 1, 0.122, 0.0302938%, 99.414%, 0, 1
transpose 54, 1, 0.12, 0.0297972%, 99.4438%, 0, 1
transpose 96, 1, 0.117, 0.0290522%, 99.4729%, 0, 1
transpose 146, 1, 0.111, 0.0275624%, 99.5004%, 0, 1
transpose 74, 1, 0.106, 0.0263208%, 99.5268%, 0, 1
transpose 72, 1, 0.104, 0.0258242%, 99.5526%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0245827%, 99.5772%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0218512%, 99.599%, 0, 1
pad 127, 1, 0.082, 0.0203614%, 99.6194%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0193682%, 99.6387%, 0, 2
pad 97, 1, 0.075, 0.0186232%, 99.6574%, 0, 1
transpose 21, 1, 0.072, 0.0178783%, 99.6752%, 0, 1
transpose 11, 1, 0.072, 0.0178783%, 99.6931%, 0, 1
transpose 128, 1, 0.071, 0.01763%, 99.7108%, 0, 1
pad 86, 1, 0.069, 0.0171334%, 99.7279%, 0, 1
transpose 98, 1, 0.067, 0.0166367%, 99.7445%, 0, 1
transpose 126, 1, 0.066, 0.0163884%, 99.7609%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0161401%, 99.7771%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.06, 0.0148986%, 99.792%, 0, 1
transpose 87, 1, 0.058, 0.014402%, 99.8064%, 0, 1
transpose 85, 1, 0.058, 0.014402%, 99.8208%, 0, 1
pad 107, 1, 0.056, 0.0139053%, 99.8347%, 0, 1
transpose 108, 1, 0.049, 0.0121672%, 99.8468%, 0, 1
pad 22, 1, 0.047, 0.0116706%, 99.8585%, 0, 1
pad 12, 1, 0.047, 0.0116706%, 99.8702%, 0, 1
transpose 106, 1, 0.045, 0.0111739%, 99.8814%, 0, 1
transpose 23, 1, 0.037, 0.00918746%, 99.8906%, 0, 1
transpose 13, 1, 0.037, 0.00918746%, 99.8997%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00670436%, 99.9064%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00670436%, 99.9132%, 0, 1
pad 137, 1, 0.027, 0.00670436%, 99.9199%, 0, 1
transpose 138, 1, 0.022, 0.00546281%, 99.9253%, 0, 1
transpose 62, 1, 0.02, 0.00496619%, 99.9303%, 0, 1
transpose 136, 1, 0.02, 0.00496619%, 99.9353%, 0, 1
pad 63, 1, 0.017, 0.00422126%, 99.9395%, 0, 1
pad 168, 1, 0.015, 0.00372464%, 99.9432%, 0, 1
pad 117, 1, 0.015, 0.00372464%, 99.9469%, 0, 1
transpose 169, 1, 0.014, 0.00347633%, 99.9504%, 0, 1
transpose 167, 1, 0.014, 0.00347633%, 99.9539%, 0, 1
transpose 116, 1, 0.014, 0.00347633%, 99.9574%, 0, 1
transpose 64, 1, 0.013, 0.00322803%, 99.9606%, 0, 1
transpose 118, 1, 0.013, 0.00322803%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00322803%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297972%, 99.97%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297972%, 99.973%, 0, 1
transpose 176, 1, 0.012, 0.00297972%, 99.976%, 0, 1
transpose 178, 1, 0.011, 0.00273141%, 99.9787%, 0, 1
transpose 159, 1, 0.009, 0.00223479%, 99.981%, 0, 1
transpose 157, 1, 0.009, 0.00223479%, 99.9832%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198648%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00198648%, 99.9872%, 0, 1
pad 158, 1, 0.008, 0.00198648%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173817%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00173817%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148986%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00148986%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124155%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124155%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00124155%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000744929%, 100%, 0, 1

Timings (microseconds): count=5 first=414985 curr=411936 min=383492 max=415401 avg=402844 std=13933
Memory (bytes): count=0
301 nodes observed


