Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00149632%, 36.6812%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00149632%, 36.6827%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00144956%, 36.6842%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.00107548%, 36.6852%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0042, 0.000981963%, 36.6862%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.609, 0.5798, 0.135558%, 36.8218%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00285237%, 36.8246%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.5788, 0.135324%, 36.96%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00294589%, 36.9629%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.142291%, 37.1052%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.0066867%, 37.1119%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6074, 0.142011%, 37.2539%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0288, 0.00673346%, 37.2606%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.000888442%, 37.2615%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00177688%, 37.2633%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.976, 2.287, 0.534702%, 37.798%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.671, 1.2414, 0.29024%, 38.0882%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.615, 0.200336, 1.31148%, 39.3997%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.658, 1.2916, 0.301977%, 39.7017%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.645, 0.0549077, 0.333774%, 40.0355%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.638, 0.845763, 6.32767%, 46.3631%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.713, 6.61487, 24.745%, 71.1081%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.683, 1.1858, 0.277241%, 71.3854%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.617, 1.1716, 0.273921%, 71.6593%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.967, 1.3592, 0.317782%, 71.9771%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3734, 0.0873012%, 72.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.646, 0.268594, 2.00952%, 74.0739%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.651, 0.193065, 1.80555%, 75.8794%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0587143, 0.768737%, 76.6482%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.727, 1.1806, 0.276025%, 76.9242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.0115498%, 76.9358%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.469, 0.965892, 11.743%, 88.6787%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0955, 0.580527%, 89.2592%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.41, 0.1296, 0.787815%, 90.0471%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.212133, 0.743954%, 90.791%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.116, 1.0696, 0.250073%, 91.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.45, 1.7262, 0.403587%, 91.4447%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1492, 0.0348831%, 91.4796%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.095, 3.2106, 0.75064%, 92.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.227, 3.5208, 0.823165%, 93.0534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1186, 0.0277288%, 93.0811%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1078, 0.0252037%, 93.1063%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.115, 3.1872, 0.745169%, 93.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.419, 6.4666, 1.5119%, 95.3634%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1334, 0.031189%, 95.3945%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.06445, 0.241095%, 95.6356%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0302, 0.00706078%, 95.6427%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.862, 0.7498, 0.175304%, 95.818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.073, 1.351, 0.315865%, 96.1339%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0262, 0.00612558%, 96.14%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.409, 0.6824, 0.159546%, 96.2995%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.177, 0.0413827%, 96.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00173012%, 96.3427%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.0886, 0.0207147%, 96.3634%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0448, 0.0104743%, 96.3738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000841682%, 96.3747%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0502, 0.0117368%, 96.3864%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0148, 0.00346025%, 96.3899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00303941%, 96.3929%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1094, 0.0255778%, 96.4185%, 0, 1, [convolution_731]:364
SUM, 0.106, 0.0584, 0.013654%, 96.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0216, 0.00505009%, 96.4372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.3092, 0.0722912%, 96.5095%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.1902, 0.0444689%, 96.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0436, 0.0101937%, 96.5642%, 0, 1, [PadV2_8]:340
CONV_2D, 2.062, 1.2802, 0.299312%, 96.8635%, 0, 1, [convolution_711]:338
SUM, 0.898, 0.8882, 0.207662%, 97.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.0348583, 0.195598%, 97.2667%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0398, 0.00930527%, 97.276%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.1704, 0.0398396%, 97.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.421, 0.2702, 0.0631729%, 97.3791%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0184, 0.00430193%, 97.3834%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0424, 0.00991315%, 97.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.0946, 0.0221175%, 97.4154%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00322645%, 97.4186%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0122, 0.00285237%, 97.4215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.132, 0.0556, 0.0129993%, 97.4345%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0038, 0.000888442%, 97.4353%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0432, 0.0101002%, 97.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.085, 0.0198731%, 97.4653%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00158984%, 97.4669%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1838, 0.0429726%, 97.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.406, 0.6896, 0.161229%, 97.6711%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0272, 0.00635938%, 97.6775%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.6924, 0.161884%, 97.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.792, 1.2884, 0.301229%, 98.1406%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1394, 0.0325918%, 98.1732%, 0, 1, [PadV2_7]:327
CONV_2D, 8.488, 4.9848, 1.16545%, 99.3386%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1382, 0.0323113%, 99.3709%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.766, 2.6906, 0.629064%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.008, 6.974, 1.63053%, 1.63053%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.713, 6.61487, 24.745%, 26.3755%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.419, 6.4666, 1.5119%, 27.8874%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.543, 5.55, 1.29759%, 29.185%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 9.778, 5.3176, 1.24326%, 30.4283%, 0, 1, [convolution_861]:561
CONV_2D, 8.709, 5.1168, 1.19631%, 31.6246%, 0, 1, [convolution_781]:443
CONV_2D, 8.488, 4.9848, 1.16545%, 32.79%, 0, 1, [convolution_701]:325
CONV_2D, 8.505, 4.6466, 1.08638%, 33.8764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.181, 4.1048, 0.959705%, 34.8361%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.915, 3.7276, 0.871515%, 35.7076%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.472, 34.7233%, 34.7233%, 0, 108
CONV_2D, 72, 71.64, 16.7545%, 51.4778%, 0, 72
Transpose (ND, X32), 12, 58.871, 13.7682%, 65.2461%, 0, 186
SUM, 32, 23.815, 5.56964%, 70.8157%, 0, 32
Constant Pad (ND, X32), 4, 9.189, 2.14904%, 72.9647%, 0, 67
Clamp (NC, F32), 1, 8.595, 2.01012%, 74.9749%, 0, 32
transpose 4, 1, 6.974, 1.63102%, 76.6059%, 0, 1
Divide (ND, F32), 3, 6.501, 1.5204%, 78.1263%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.29798%, 79.4243%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.435, 0.803347%, 80.2276%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.21, 0.750726%, 80.9783%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.717516%, 81.6958%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.81, 0.657178%, 82.353%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.756, 0.644549%, 82.9976%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.601516%, 83.5991%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.592162%, 84.1912%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.566436%, 84.7577%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.562226%, 85.3199%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.165, 0.506331%, 85.8262%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.13, 0.498145%, 86.3244%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.467041%, 86.7914%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.903, 0.445057%, 87.2365%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.404363%, 87.6408%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.709, 0.399686%, 88.0405%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.377936%, 88.4185%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.375363%, 88.7938%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.536, 0.359226%, 89.1531%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.345428%, 89.4985%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.344258%, 89.8428%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.394, 0.326016%, 90.1688%, 0, 1
transpose 6, 1, 1.357, 0.317363%, 90.4861%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.345, 0.314557%, 90.8007%, 0, 1
convolution_2d 151, 1, 1.26, 0.294678%, 91.0954%, 0, 1
convolution_2d 8, 1, 1.221, 0.285557%, 91.3809%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.22, 0.285323%, 91.6662%, 0, 1
pad 5, 1, 1.185, 0.277137%, 91.9434%, 0, 1
convolution_2d 46, 1, 1.174, 0.274565%, 92.2179%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.096, 0.256323%, 92.4743%, 0, 1
transpose 41, 1, 1.059, 0.247669%, 92.7219%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.245798%, 92.9677%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.245565%, 93.2133%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.049, 0.245331%, 93.4586%, 0, 1
Max Pooling (NHWC, F32), 1, 1.031, 0.241121%, 93.6998%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.006, 0.235274%, 93.935%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.23504%, 94.1701%, 0, 1
convolution_2d 80, 1, 1.004, 0.234807%, 94.4049%, 0, 1
PADV2, 16, 0.939, 0.219605%, 94.6245%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.208613%, 94.8331%, 0, 1
pooling_2d 7, 1, 0.861, 0.201363%, 95.0345%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.200895%, 95.2354%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.199726%, 95.4351%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.836, 0.195516%, 95.6306%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.802, 0.187565%, 95.8182%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.164411%, 95.9826%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.153419%, 96.136%, 0, 1
convolution_2d 175, 1, 0.624, 0.145936%, 96.2819%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.617, 0.144298%, 96.4262%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.142427%, 96.5686%, 0, 1
convolution_2d 194, 1, 0.608, 0.142194%, 96.7108%, 0, 1
convolution_2d 197, 1, 0.607, 0.14196%, 96.8528%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.599, 0.140089%, 96.9929%, 0, 1
convolution_2d 188, 1, 0.579, 0.135411%, 97.1283%, 0, 1
convolution_2d 191, 1, 0.578, 0.135177%, 97.2635%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.132605%, 97.3961%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.132605%, 97.5287%, 0, 1
pad 42, 1, 0.553, 0.129331%, 97.658%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.552, 0.129097%, 97.7871%, 0, 1
transpose 21, 1, 0.466, 0.108984%, 97.8961%, 0, 1
transpose 43, 1, 0.454, 0.106177%, 98.0023%, 0, 1
convolution_2d 90, 1, 0.446, 0.104306%, 98.1066%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.406, 0.0949517%, 98.2016%, 0, 1
transpose 31, 1, 0.346, 0.0809194%, 98.2825%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0785807%, 98.3611%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.332, 0.0776452%, 98.4387%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.313, 0.0732016%, 98.5119%, 0, 1
transpose 11, 1, 0.311, 0.0727339%, 98.5846%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.304, 0.0710968%, 98.6557%, 0, 1
pad 86, 1, 0.302, 0.0706291%, 98.7264%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0654839%, 98.7918%, 0, 1
pad 0, 1, 0.27, 0.0631452%, 98.855%, 0, 1
pad 32, 1, 0.267, 0.0624436%, 98.9174%, 0, 1
transpose 87, 1, 0.257, 0.0601049%, 98.9775%, 0, 1
transpose 85, 1, 0.249, 0.0582339%, 99.0358%, 0, 1
pad 22, 1, 0.236, 0.0551936%, 99.091%, 0, 1
transpose 1, 1, 0.216, 0.0505162%, 99.1415%, 0, 1
transpose 33, 1, 0.202, 0.047242%, 99.1887%, 0, 1
pad 12, 1, 0.198, 0.0463065%, 99.235%, 0, 1
transpose 23, 1, 0.197, 0.0460726%, 99.2811%, 0, 1
transpose 13, 1, 0.157, 0.0367178%, 99.3178%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364839%, 99.3543%, 0, 1
transpose 52, 1, 0.137, 0.0320403%, 99.3864%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0320403%, 99.4184%, 0, 2
pad 73, 1, 0.133, 0.0311049%, 99.4495%, 0, 1
pad 147, 1, 0.128, 0.0299355%, 99.4794%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.127, 0.0297016%, 99.5091%, 0, 1
transpose 74, 1, 0.113, 0.0264274%, 99.5356%, 0, 1
transpose 72, 1, 0.113, 0.0264274%, 99.562%, 0, 1
transpose 148, 1, 0.108, 0.0252581%, 99.5873%, 0, 1
transpose 146, 1, 0.099, 0.0231532%, 99.6104%, 0, 1
pad 53, 1, 0.081, 0.0189436%, 99.6294%, 0, 1
pad 63, 1, 0.077, 0.0180081%, 99.6474%, 0, 1
pad 107, 1, 0.074, 0.0173065%, 99.6647%, 0, 1
transpose 116, 1, 0.069, 0.0161371%, 99.6808%, 0, 1
transpose 54, 1, 0.068, 0.0159032%, 99.6967%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0154355%, 99.7121%, 0, 1
transpose 108, 1, 0.066, 0.0154355%, 99.7276%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0152016%, 99.7428%, 0, 1
transpose 64, 1, 0.064, 0.0149677%, 99.7577%, 0, 1
transpose 62, 1, 0.064, 0.0149677%, 99.7727%, 0, 1
transpose 106, 1, 0.06, 0.0140323%, 99.7867%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0137984%, 99.8005%, 0, 1
pad 127, 1, 0.059, 0.0137984%, 99.8143%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0128629%, 99.8272%, 0, 1
transpose 128, 1, 0.054, 0.012629%, 99.8398%, 0, 1
pad 117, 1, 0.05, 0.0116936%, 99.8515%, 0, 1
transpose 126, 1, 0.048, 0.0112258%, 99.8628%, 0, 1
transpose 118, 1, 0.045, 0.0105242%, 99.8733%, 0, 1
pad 158, 1, 0.045, 0.0105242%, 99.8838%, 0, 1
pad 168, 1, 0.043, 0.0100565%, 99.8939%, 0, 1
transpose 159, 1, 0.042, 0.00982259%, 99.9037%, 0, 1
transpose 169, 1, 0.037, 0.00865323%, 99.9123%, 0, 1
transpose 157, 1, 0.036, 0.00841936%, 99.9207%, 0, 1
transpose 167, 1, 0.034, 0.00795162%, 99.9287%, 0, 1
pad 137, 1, 0.032, 0.00748387%, 99.9362%, 0, 1
transpose 138, 1, 0.029, 0.00678226%, 99.943%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00654839%, 99.9495%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654839%, 99.9561%, 0, 1
transpose 136, 1, 0.028, 0.00654839%, 99.9626%, 0, 1
transpose 96, 1, 0.014, 0.0032742%, 99.9659%, 0, 1
pad 97, 1, 0.014, 0.0032742%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00304032%, 99.9722%, 0, 1
transpose 98, 1, 0.012, 0.00280645%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280645%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280645%, 99.9806%, 0, 1
transpose 178, 1, 0.012, 0.00280645%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00280645%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187097%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00187097%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016371%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0016371%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140323%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00140323%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140323%, 99.9975%, 0, 1
mul 186, 1, 0.004, 0.000935484%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000935484%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000701613%, 100%, 0, 1

Timings (microseconds): count=5 first=453691 curr=429369 min=406548 max=453691 avg=427715 std=15746
Memory (bytes): count=0
303 nodes observed


