Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00159169%, 38.6042%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00154035%, 38.6058%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.001489%, 38.6073%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00133497%, 38.6086%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00118093%, 38.6098%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5638, 0.144741%, 38.7545%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00302935%, 38.7575%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.5882, 0.151006%, 38.9085%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.012, 0.0030807%, 38.9116%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.605, 0.155318%, 39.0669%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00713695%, 39.0741%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6074, 0.155935%, 39.23%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0278, 0.00713695%, 39.2371%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000975554%, 39.2381%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200245%, 39.2401%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.054, 1.7068, 0.438178%, 39.6783%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.658, 0.168925%, 39.8472%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.431036, 3.09841%, 42.9456%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.51, 0.13093%, 43.0766%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.027, 0.180221%, 43.2568%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.512669, 4.21167%, 47.4685%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.61834, 23.0779%, 70.5463%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.5058, 0.129851%, 70.6762%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.453, 0.116296%, 70.7925%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.812, 1.1692, 0.300163%, 71.0926%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3102, 0.079636%, 71.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.973, 0.237606, 1.95198%, 73.1243%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.151, 0.214795, 2.20573%, 75.33%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.1, 0.0871357, 1.25271%, 76.5827%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.488, 0.504, 0.129389%, 76.7121%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.05, 0.0128362%, 76.7249%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.834, 0.688073, 9.18556%, 85.9105%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0979308, 0.653673%, 86.5642%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.203, 0.173262, 1.15649%, 87.7206%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.244293, 0.940742%, 88.6614%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.668, 1.2664, 0.325116%, 88.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.122, 1.1526, 0.295901%, 89.2824%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.158, 0.0405625%, 89.323%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.559, 2.7384, 0.703015%, 90.026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.77, 2.677, 0.687252%, 90.7132%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1124, 0.0288559%, 90.7421%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.035, 0.00898537%, 90.7511%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.946, 2.8946, 0.743116%, 91.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.613, 8.0946, 2.07808%, 93.5723%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.146, 0.0374818%, 93.6098%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.114913, 0.472014%, 94.0818%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0406, 0.010423%, 94.0922%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.861, 0.22104%, 94.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 2.0646, 0.530034%, 94.8433%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00621274%, 94.8495%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.401, 0.3782, 0.0970933%, 94.9466%, 0, 1, [convolution_761]:409
SUM, 0.193, 0.1716, 0.044054%, 94.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.001489%, 94.9921%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1402, 0.0359928%, 95.0281%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0416, 0.0106798%, 95.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000770174%, 95.0396%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0862, 0.0221297%, 95.0617%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00297801%, 95.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00318339%, 95.0679%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1472, 0.0377899%, 95.1056%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0524, 0.0134524%, 95.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0278, 0.00713695%, 95.1262%, 0, 1, [PadV2_9]:353
CONV_2D, 0.449, 0.4366, 0.112086%, 95.2383%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1776, 0.0455943%, 95.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0416, 0.0106798%, 95.2946%, 0, 1, [PadV2_8]:340
CONV_2D, 2.063, 1.9672, 0.505029%, 95.7996%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8492, 0.218011%, 96.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.03855, 0.237522%, 96.2552%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0498, 0.0127849%, 96.2679%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.1862, 0.0478022%, 96.3157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.435, 0.4306, 0.110546%, 96.4263%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0204, 0.00523719%, 96.4315%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.042, 0.0107824%, 96.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1504, 0.0386114%, 96.4809%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00313204%, 96.4841%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0148, 0.00379953%, 96.4879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.153, 0.1024, 0.0262886%, 96.5141%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010269%, 96.5152%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.046, 0.0118093%, 96.527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.087, 0.1392, 0.0357361%, 96.5627%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00184842%, 96.5646%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.136, 0.1532, 0.0393302%, 96.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.384, 0.3918, 0.100585%, 96.7045%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0208, 0.00533988%, 96.7098%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.741, 0.6842, 0.175651%, 96.8855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.693, 1.6644, 0.427293%, 97.3128%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1414, 0.0363009%, 97.3491%, 0, 1, [PadV2_7]:327
CONV_2D, 6.573, 7.2314, 1.85648%, 99.2055%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1174, 0.0301395%, 99.2357%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.986, 2.9772, 0.764321%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.613, 8.0946, 2.07808%, 2.07808%, 0, 1, [convolution_601]:207
CONV_2D, 8.105, 7.7956, 2.00132%, 4.07941%, 0, 1, [convolution_781]:443
CONV_2D, 8.433, 7.3546, 1.88811%, 5.96752%, 0, 1, [convolution_861]:561
CONV_2D, 6.573, 7.2314, 1.85648%, 7.824%, 0, 1, [convolution_701]:325
transpose 4, 6.852, 6.3848, 1.63914%, 9.46313%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.447, 6.024, 1.54651%, 11.0096%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.037, 5.61834, 23.0779%, 34.0875%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.42508%, 35.5126%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.445, 5.2414, 1.3456%, 36.8582%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.337, 3.7318, 0.958046%, 37.8162%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.07, 31.8615%, 31.8615%, 0, 108
CONV_2D, 72, 88.551, 22.7401%, 54.6016%, 0, 72
Transpose (ND, X32), 12, 46.87, 12.0363%, 66.638%, 0, 186
SUM, 32, 22.969, 5.8985%, 72.5365%, 0, 32
Constant Pad (ND, X32), 4, 10.675, 2.74137%, 75.2779%, 0, 67
Clamp (NC, F32), 1, 7.603, 1.95247%, 77.2303%, 0, 32
Divide (ND, F32), 3, 7.135, 1.83229%, 79.0626%, 0, 65
transpose 4, 1, 6.384, 1.63943%, 80.702%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.42551%, 82.1276%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.189, 0.818944%, 82.9465%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.787871%, 83.7344%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.791, 0.716736%, 84.4511%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.657415%, 85.1085%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.650224%, 85.7588%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.308, 0.592701%, 86.3514%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.025, 0.520025%, 86.8715%, 0, 1
Max Pooling (NHWC, F32), 1, 1.838, 0.472003%, 87.3435%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.592, 0.40883%, 87.7523%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.528, 0.392395%, 88.1447%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.483, 0.380838%, 88.5255%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.377243%, 88.9028%, 0, 1
convolution_2d 151, 1, 1.407, 0.361321%, 89.2641%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.348995%, 89.6131%, 0, 1
transpose 6, 1, 1.256, 0.322544%, 89.9356%, 0, 1
convolution_2d 8, 1, 1.22, 0.313299%, 90.2489%, 0, 1
pad 5, 1, 1.18, 0.303027%, 90.552%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.175, 0.301743%, 90.8537%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.144, 0.293782%, 91.1475%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.132, 0.290701%, 91.4382%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.114, 0.286078%, 91.7243%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.088, 0.279401%, 92.0037%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.27632%, 92.28%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.074, 0.275806%, 92.5558%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.270413%, 92.8262%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.269386%, 93.0956%, 0, 1
PADV2, 16, 1.04, 0.267075%, 93.3627%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.259628%, 93.6223%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.25783%, 93.8801%, 0, 1
convolution_2d 80, 1, 1.002, 0.257316%, 94.1375%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.253464%, 94.3909%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.23215%, 94.6231%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.219823%, 94.8429%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.205699%, 95.0486%, 0, 1
pooling_2d 7, 1, 0.788, 0.202361%, 95.2509%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.765, 0.196454%, 95.4474%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.19594%, 95.6433%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.758, 0.194656%, 95.838%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.731, 0.187723%, 96.0257%, 0, 15
convolution_2d 144 -> relu 145, 1, 0.609, 0.156393%, 96.1821%, 0, 1
convolution_2d 197, 1, 0.607, 0.155879%, 96.338%, 0, 1
convolution_2d 194, 1, 0.605, 0.155366%, 96.4934%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.605, 0.155366%, 96.6487%, 0, 1
convolution_2d 175, 1, 0.597, 0.153311%, 96.802%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.595, 0.152798%, 96.9548%, 0, 1
convolution_2d 191, 1, 0.588, 0.151%, 97.1058%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.576, 0.147918%, 97.2537%, 0, 1
convolution_2d 188, 1, 0.563, 0.14458%, 97.3983%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.136105%, 97.5344%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.133024%, 97.6675%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.502, 0.128915%, 97.7964%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.127117%, 97.9235%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.121981%, 98.0455%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.433, 0.111196%, 98.1567%, 0, 1
transpose 21, 1, 0.411, 0.105546%, 98.2622%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.371, 0.0952738%, 98.3575%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.358, 0.0919354%, 98.4494%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.348, 0.0893673%, 98.5388%, 0, 1
transpose 41, 1, 0.318, 0.0816633%, 98.6205%, 0, 1
convolution_2d 46, 1, 0.299, 0.076784%, 98.6972%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.296, 0.0760136%, 98.7733%, 0, 1
pad 22, 1, 0.283, 0.0726752%, 98.8459%, 0, 1
pad 0, 1, 0.267, 0.0685663%, 98.9145%, 0, 1
transpose 23, 1, 0.24, 0.0616326%, 98.9761%, 0, 1
transpose 1, 1, 0.213, 0.054699%, 99.0308%, 0, 1
transpose 62, 1, 0.207, 0.0531582%, 99.084%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.199, 0.0511037%, 99.1351%, 0, 1
pad 42, 1, 0.159, 0.0408316%, 99.1759%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400612%, 99.216%, 0, 1
pad 63, 1, 0.148, 0.0380068%, 99.254%, 0, 1
transpose 43, 1, 0.134, 0.0344116%, 99.2884%, 0, 1
transpose 11, 1, 0.127, 0.0326139%, 99.321%, 0, 1
transpose 64, 1, 0.125, 0.0321003%, 99.3531%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0297891%, 99.3829%, 0, 1
convolution_2d 90, 1, 0.109, 0.0279915%, 99.4109%, 0, 1
pad 73, 1, 0.104, 0.0267075%, 99.4376%, 0, 1
transpose 52, 1, 0.102, 0.0261939%, 99.4638%, 0, 1
pad 12, 1, 0.092, 0.0236258%, 99.4874%, 0, 1
transpose 74, 1, 0.089, 0.0228554%, 99.5103%, 0, 1
transpose 72, 1, 0.089, 0.0228554%, 99.5331%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.022085%, 99.5552%, 0, 1
transpose 106, 1, 0.081, 0.020801%, 99.576%, 0, 1
transpose 13, 1, 0.077, 0.0197738%, 99.5958%, 0, 1
pad 53, 1, 0.075, 0.0192602%, 99.6151%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0192602%, 99.6343%, 0, 2
winograd_4x4_to_36 109, 1, 0.067, 0.0172058%, 99.6515%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.065, 0.0166922%, 99.6682%, 0, 1
transpose 54, 1, 0.064, 0.0164354%, 99.6847%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.015665%, 99.7003%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0154082%, 99.7157%, 0, 1
pad 107, 1, 0.059, 0.0151514%, 99.7309%, 0, 1
pad 137, 1, 0.057, 0.0146378%, 99.7455%, 0, 1
transpose 108, 1, 0.053, 0.0136105%, 99.7591%, 0, 1
transpose 138, 1, 0.048, 0.0123265%, 99.7715%, 0, 1
transpose 136, 1, 0.044, 0.0112993%, 99.7828%, 0, 1
pad 168, 1, 0.04, 0.0102721%, 99.793%, 0, 1
transpose 169, 1, 0.037, 0.0095017%, 99.8025%, 0, 1
transpose 167, 1, 0.034, 0.00873129%, 99.8113%, 0, 1
transpose 31, 1, 0.031, 0.00796088%, 99.8192%, 0, 1
pad 32, 1, 0.03, 0.00770408%, 99.8269%, 0, 1
pad 158, 1, 0.03, 0.00770408%, 99.8346%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.03, 0.00770408%, 99.8423%, 0, 1
transpose 159, 1, 0.029, 0.00744728%, 99.8498%, 0, 1
pad 147, 1, 0.029, 0.00744728%, 99.8572%, 0, 1
pad 127, 1, 0.028, 0.00719048%, 99.8644%, 0, 1
pad 117, 1, 0.028, 0.00719048%, 99.8716%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00693367%, 99.8785%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00693367%, 99.8855%, 0, 1
pad 86, 1, 0.027, 0.00693367%, 99.8924%, 0, 1
transpose 148, 1, 0.026, 0.00667687%, 99.8991%, 0, 1
transpose 128, 1, 0.025, 0.00642007%, 99.9055%, 0, 1
transpose 126, 1, 0.025, 0.00642007%, 99.9119%, 0, 1
pad 97, 1, 0.025, 0.00642007%, 99.9183%, 0, 1
transpose 87, 1, 0.024, 0.00616327%, 99.9245%, 0, 1
transpose 146, 1, 0.024, 0.00616327%, 99.9307%, 0, 1
transpose 85, 1, 0.023, 0.00590646%, 99.9366%, 0, 1
transpose 33, 1, 0.023, 0.00590646%, 99.9425%, 0, 1
transpose 157, 1, 0.023, 0.00590646%, 99.9484%, 0, 1
transpose 118, 1, 0.023, 0.00590646%, 99.9543%, 0, 1
transpose 116, 1, 0.023, 0.00590646%, 99.9602%, 0, 1
transpose 98, 1, 0.019, 0.00487925%, 99.9651%, 0, 1
transpose 96, 1, 0.018, 0.00462245%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00333844%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308163%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00308163%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282483%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00282483%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205442%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00205442%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179762%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00179762%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00154082%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154082%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128401%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00128401%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00102721%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000770408%, 100%, 0, 1

Timings (microseconds): count=5 first=385123 curr=398126 min=381260 max=398126 avg=389522 std=7006
Memory (bytes): count=0
303 nodes observed


