Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00163519%, 41.4395%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00157463%, 41.4411%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.55, 0.555, 0.168061%, 41.6091%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00357319%, 41.6127%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.541, 0.5656, 0.171271%, 41.784%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00369432%, 41.7877%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.601, 0.6044, 0.18302%, 41.9707%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00847876%, 41.9792%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.607, 0.183807%, 42.163%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00835763%, 42.1714%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00115069%, 42.1725%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0024225%, 42.1749%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3, 3.0472, 0.922731%, 43.0977%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.988, 1.574, 0.476627%, 43.5743%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.138043, 1.17043%, 44.7447%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.956, 1.9356, 0.586125%, 45.3308%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0783846, 0.617133%, 45.948%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.432, 0.627244, 6.078%, 52.026%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.133, 4.57164, 22.1496%, 74.1756%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.163, 1.528, 0.462698%, 74.6383%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.13, 1.4484, 0.438594%, 75.0769%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.694, 1.3712, 0.415217%, 75.4921%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3386, 0.102532%, 75.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.145, 0.167575, 1.6238%, 77.2184%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.204, 0.091845, 1.11247%, 78.3309%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0308179, 0.522594%, 78.8535%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.666, 0.7022, 0.212635%, 79.0661%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0488, 0.0147773%, 79.0809%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.196523, 3.0945%, 82.1754%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0653923, 0.514842%, 82.6902%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.025, 0.095192, 0.720634%, 83.4109%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.146573, 0.665764%, 84.0766%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0638, 0.322132%, 84.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.58, 1.7054, 0.516417%, 84.9152%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.1008, 0.0305235%, 84.9457%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.1374, 0.647232%, 85.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.897, 2.8782, 0.871556%, 86.4645%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1172, 0.0354897%, 86.5%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0382, 0.0115675%, 86.5116%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.83, 2.829, 0.856657%, 87.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.629, 11.268, 3.41209%, 90.7803%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1368, 0.0414248%, 90.8217%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0174875, 0.084727%, 90.9065%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0346, 0.0104773%, 90.9169%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7376, 0.223355%, 91.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0222, 0.00672244%, 91.147%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.463, 0.5948, 0.180113%, 91.3271%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.17, 0.0514782%, 91.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00187744%, 91.3805%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.2146, 0.0649836%, 91.4455%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.044, 0.0133238%, 91.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00115069%, 91.4599%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0806, 0.0244067%, 91.4844%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0118, 0.00357319%, 91.4879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0098, 0.00296757%, 91.4909%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1904, 0.0576556%, 91.5486%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0446, 0.0135055%, 91.5621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.013, 0.0178, 0.00539007%, 91.5675%, 0, 1, [PadV2_9]:353
CONV_2D, 0.504, 0.6298, 0.190712%, 91.7582%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.1966, 0.059533%, 91.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0426, 0.0128998%, 91.8306%, 0, 1, [PadV2_8]:340
CONV_2D, 2.494, 2.6302, 0.796458%, 92.6271%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7382, 0.223536%, 92.8506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.851, 2.6634, 0.806512%, 93.6571%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0256333, 0.18629%, 93.8434%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0444, 0.0134449%, 93.8568%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1842, 0.0557781%, 93.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.747, 0.6758, 0.204641%, 94.1172%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0204, 0.00617738%, 94.1234%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0466, 0.0141111%, 94.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.1774, 0.053719%, 94.1913%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00314925%, 94.1944%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00369432%, 94.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0822, 0.0248912%, 94.223%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00115069%, 94.2242%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0428, 0.0129604%, 94.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.1788, 0.0541429%, 94.2913%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00205913%, 94.2933%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.196, 0.0593513%, 94.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.6382, 0.193255%, 94.5459%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00750976%, 94.5534%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7292, 0.220811%, 94.7742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.145, 0.1338, 0.0405164%, 94.8148%, 0, 1, [PadV2_7]:327
CONV_2D, 10.928, 11.4238, 3.45927%, 98.274%, 0, 1, [convolution_701]:325
CONV_2D, 2.84, 2.7578, 0.835097%, 99.1091%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0998, 0.0302207%, 99.1394%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.796, 2.8422, 0.860655%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.928, 11.4238, 3.45927%, 3.45927%, 0, 1, [convolution_701]:325
CONV_2D, 11.629, 11.268, 3.41209%, 6.87137%, 0, 1, [convolution_601]:207
CONV_2D, 12.117, 10.496, 3.17832%, 10.0497%, 0, 1, [convolution_781]:443
CONV_2D, 10.952, 10.0654, 3.04793%, 13.0976%, 0, 1, [convolution_861]:561
transpose 4, 5.524, 6.7348, 2.03938%, 15.137%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5574, 1.68285%, 16.8199%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.313, 4.653, 1.40899%, 18.2288%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.133, 4.57164, 22.1496%, 40.3785%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.73, 3.171, 0.960219%, 41.3387%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0638, 0.927758%, 42.2664%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 110.023, 33.3283%, 33.3283%, 0, 108
CONV_2D, 67, 90.618, 27.4501%, 60.7784%, 0, 67
SUM, 32, 21.529, 6.52159%, 67.3%, 0, 32
Transpose (ND, X32), 12, 14.875, 4.50595%, 71.8059%, 0, 186
transpose 4, 1, 6.734, 2.03987%, 73.8458%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.68333%, 75.5291%, 0, 1
Clamp (NC, F32), 1, 5.362, 1.62426%, 77.1534%, 0, 32
Divide (ND, F32), 3, 4.513, 1.36708%, 78.5205%, 0, 65
Constant Pad (ND, X32), 6, 4.005, 1.2132%, 79.7337%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.927847%, 80.6615%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.732, 0.82758%, 81.4891%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.77669%, 82.2658%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.768208%, 83.034%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.335, 0.707321%, 83.7413%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.175, 0.658853%, 84.4002%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.668, 0.505272%, 84.9054%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.593, 0.482553%, 85.388%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.447717%, 85.8357%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.447414%, 86.2831%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.447111%, 86.7302%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.403491%, 87.1337%, 0, 1
transpose 6, 1, 1.307, 0.395918%, 87.5296%, 0, 1
convolution_2d 8, 1, 1.221, 0.369867%, 87.8995%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.208, 0.365929%, 88.2654%, 0, 1
convolution_2d 151, 1, 1.2, 0.363505%, 88.6289%, 0, 1
pad 5, 1, 1.185, 0.358961%, 88.9879%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.347753%, 89.3357%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.33079%, 89.6665%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.056, 0.319885%, 89.9863%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.318976%, 90.3053%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.318067%, 90.6234%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.317158%, 90.9405%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.304133%, 91.2447%, 0, 1
convolution_2d 80, 1, 1.003, 0.30383%, 91.5485%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.914, 0.27687%, 91.8254%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.907, 0.274749%, 92.1001%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.864, 0.261724%, 92.3619%, 0, 1
PADV2, 16, 0.85, 0.257483%, 92.6193%, 0, 16
pooling_2d 7, 1, 0.824, 0.249607%, 92.8689%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.822, 0.249001%, 93.1179%, 0, 1
convolution_2d 90, 1, 0.805, 0.243851%, 93.3618%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.798, 0.241731%, 93.6035%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.778, 0.235673%, 93.8392%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.77, 0.233249%, 94.0724%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.23234%, 94.3048%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.723, 0.219012%, 94.5238%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.685, 0.207501%, 94.7313%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.20114%, 94.9324%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.644, 0.195081%, 95.1275%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.629, 0.190537%, 95.3181%, 0, 1
convolution_2d 197, 1, 0.607, 0.183873%, 95.5019%, 0, 1
convolution_2d 194, 1, 0.604, 0.182964%, 95.6849%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.182358%, 95.8672%, 0, 1
convolution_2d 175, 1, 0.579, 0.175391%, 96.0426%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.171756%, 96.2144%, 0, 1
convolution_2d 191, 1, 0.565, 0.17115%, 96.3855%, 0, 1
convolution_2d 188, 1, 0.555, 0.168121%, 96.5537%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.525, 0.159034%, 96.7127%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.144493%, 96.8572%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.453, 0.137223%, 96.9944%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.136617%, 97.131%, 0, 1
transpose 41, 1, 0.438, 0.132679%, 97.2637%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.130256%, 97.394%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.12753%, 97.5215%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.417, 0.126318%, 97.6478%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.385, 0.116625%, 97.7645%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.35, 0.106022%, 97.8705%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0978435%, 97.9683%, 0, 1
transpose 11, 1, 0.291, 0.08815%, 98.0565%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.281, 0.0851208%, 98.1416%, 0, 1
Max Pooling (NHWC, F32), 1, 0.279, 0.084515%, 98.2261%, 0, 16
convolution_2d 46, 1, 0.268, 0.0811828%, 98.3073%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.080577%, 98.3879%, 0, 1
pad 0, 1, 0.263, 0.0796682%, 98.4675%, 0, 1
pad 42, 1, 0.227, 0.0687631%, 98.5363%, 0, 1
transpose 1, 1, 0.213, 0.0645222%, 98.6008%, 0, 1
pad 12, 1, 0.208, 0.0630076%, 98.6638%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.198, 0.0599784%, 98.7238%, 0, 1
transpose 43, 1, 0.19, 0.057555%, 98.7814%, 0, 1
transpose 13, 1, 0.17, 0.0514966%, 98.8329%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.166, 0.0502849%, 98.8831%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.166, 0.0502849%, 98.9334%, 0, 5
transpose 85, 1, 0.161, 0.0487703%, 98.9822%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0472557%, 99.0295%, 0, 1
pad 63, 1, 0.154, 0.0466498%, 99.0761%, 0, 1
pad 53, 1, 0.146, 0.0442265%, 99.1203%, 0, 1
transpose 31, 1, 0.14, 0.042409%, 99.1627%, 0, 1
pad 73, 1, 0.134, 0.0405914%, 99.2033%, 0, 1
transpose 21, 1, 0.132, 0.0399856%, 99.2433%, 0, 1
transpose 64, 1, 0.129, 0.0390768%, 99.2824%, 0, 1
transpose 62, 1, 0.128, 0.0387739%, 99.3212%, 0, 1
transpose 52, 1, 0.125, 0.0378651%, 99.359%, 0, 1
transpose 54, 1, 0.121, 0.0366534%, 99.3957%, 0, 1
transpose 72, 1, 0.114, 0.034533%, 99.4302%, 0, 1
transpose 74, 1, 0.113, 0.0342301%, 99.4644%, 0, 1
pad 86, 1, 0.1, 0.0302921%, 99.4947%, 0, 1
pad 22, 1, 0.095, 0.0287775%, 99.5235%, 0, 1
transpose 87, 1, 0.087, 0.0263541%, 99.5499%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0257483%, 99.5756%, 0, 1
transpose 126, 1, 0.081, 0.0245366%, 99.6002%, 0, 1
pad 32, 1, 0.081, 0.0245366%, 99.6247%, 0, 1
transpose 23, 1, 0.08, 0.0242337%, 99.6489%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0218103%, 99.6707%, 0, 2
winograd_4x4_to_36 109, 1, 0.063, 0.019084%, 99.6898%, 0, 1
pad 137, 1, 0.062, 0.0187811%, 99.7086%, 0, 1
transpose 33, 1, 0.06, 0.0181753%, 99.7268%, 0, 1
pad 127, 1, 0.059, 0.0178723%, 99.7446%, 0, 1
pad 107, 1, 0.057, 0.0172665%, 99.7619%, 0, 1
transpose 138, 1, 0.056, 0.0169636%, 99.7789%, 0, 1
transpose 128, 1, 0.054, 0.0163577%, 99.7952%, 0, 1
transpose 136, 1, 0.049, 0.0148431%, 99.8101%, 0, 1
transpose 108, 1, 0.048, 0.0145402%, 99.8246%, 0, 1
transpose 106, 1, 0.045, 0.0136314%, 99.8382%, 0, 1
pad 158, 1, 0.041, 0.0124198%, 99.8507%, 0, 1
transpose 159, 1, 0.037, 0.0112081%, 99.8619%, 0, 1
transpose 157, 1, 0.034, 0.0102993%, 99.8722%, 0, 1
pad 168, 1, 0.033, 0.0099964%, 99.8822%, 0, 1
transpose 169, 1, 0.032, 0.00969347%, 99.8919%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00848179%, 99.9004%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00817887%, 99.9085%, 0, 1
transpose 167, 1, 0.027, 0.00817887%, 99.9167%, 0, 1
pad 147, 1, 0.026, 0.00787595%, 99.9246%, 0, 1
transpose 148, 1, 0.018, 0.00545258%, 99.93%, 0, 1
transpose 146, 1, 0.018, 0.00545258%, 99.9355%, 0, 1
pad 117, 1, 0.018, 0.00545258%, 99.9409%, 0, 1
pad 97, 1, 0.017, 0.00514966%, 99.9461%, 0, 1
transpose 118, 1, 0.016, 0.00484674%, 99.9509%, 0, 1
transpose 116, 1, 0.016, 0.00484674%, 99.9558%, 0, 1
transpose 96, 1, 0.015, 0.00454382%, 99.9603%, 0, 1
transpose 98, 1, 0.014, 0.00424089%, 99.9646%, 0, 1
pad 177, 1, 0.014, 0.00424089%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00363505%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00333213%, 99.9758%, 0, 1
transpose 178, 1, 0.011, 0.00333213%, 99.9791%, 0, 1
transpose 176, 1, 0.011, 0.00333213%, 99.9825%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00242337%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.00242337%, 99.9873%, 0, 1
transpose 180, 1, 0.007, 0.00212045%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.007, 0.00212045%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00151461%, 99.9931%, 0, 1
transpose 182, 1, 0.005, 0.00151461%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.005, 0.00151461%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00151461%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00151461%, 99.9991%, 0, 1
resize 200, 1, 0.003, 0.000908763%, 100%, 0, 1

Timings (microseconds): count=5 first=328735 curr=313072 min=313072 max=348784 avg=330237 std=11739
Memory (bytes): count=0
300 nodes observed


