Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.0017771%, 42.5724%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00172483%, 42.5741%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.0016203%, 42.5757%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00141123%, 42.5771%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00120215%, 42.5783%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.616, 0.5914, 0.154555%, 42.7329%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00324059%, 42.7361%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.6, 0.5836, 0.152517%, 42.8887%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00308379%, 42.8917%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6086, 0.15905%, 43.0508%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.0072652%, 43.0581%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6078, 0.158841%, 43.2169%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00721293%, 43.2241%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00104535%, 43.2252%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00219524%, 43.2273%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.037, 1.5518, 0.405544%, 43.6329%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.975, 0.4008, 0.104744%, 43.7376%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.947, 0.0906857, 0.663589%, 44.4012%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.93, 0.3924, 0.102549%, 44.5038%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.598, 0.0163615, 0.111173%, 44.6149%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.612, 0.969019, 8.10373%, 52.7187%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.663, 6.18555, 25.8643%, 78.583%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.666, 0.4536, 0.118543%, 78.7015%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.622, 0.3304, 0.0863461%, 78.7879%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.649, 0.5736, 0.149903%, 78.9378%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.291, 0.333, 0.0870256%, 79.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.259, 0.103263, 0.863565%, 79.8884%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.677, 0.0847, 0.885413%, 80.7738%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0385393, 0.56402%, 81.3378%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.82, 1.5032, 0.392843%, 81.7306%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0526, 0.0137464%, 81.7444%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.851, 0.208627, 2.83515%, 84.5795%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0581846, 0.395352%, 84.9749%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.054, 0.093975, 0.589422%, 85.5643%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.215, 0.15652, 0.613569%, 86.1779%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1554, 0.30195%, 86.4798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.583, 1.8852, 0.492674%, 86.9725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.1316, 0.0343921%, 87.0069%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 2.5764, 0.673311%, 87.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.204, 5.2814, 1.38023%, 89.0604%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.198, 0.0517449%, 89.1122%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0594, 0.0155235%, 89.1277%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.402, 3.3186, 0.867276%, 89.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.591, 10.1922, 2.66361%, 92.6586%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1432, 0.0374236%, 92.696%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0297625, 0.124449%, 92.8205%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0342, 0.00893776%, 92.8294%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.763, 0.7658, 0.200133%, 93.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00616758%, 93.0357%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.5684, 0.148545%, 93.1843%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.1952, 0.0510132%, 93.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00182937%, 93.2371%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1854, 0.0484521%, 93.2855%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0488, 0.0127533%, 93.2983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00104535%, 93.2993%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.142, 0.0954, 0.0249316%, 93.3243%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00329286%, 93.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0094, 0.00245658%, 93.33%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1878, 0.0490793%, 93.3791%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.048, 0.0125442%, 93.3917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00491315%, 93.3966%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 0.6342, 0.165741%, 93.5623%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.223, 0.0582784%, 93.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.04, 0.0104535%, 93.631%, 0, 1, [PadV2_8]:340
CONV_2D, 2.425, 2.4058, 0.628727%, 94.2598%, 0, 1, [convolution_711]:338
SUM, 0.738, 0.7598, 0.198565%, 94.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.122, 0.1194, 0.0312038%, 94.4895%, 0, 1, [PadV2_7]:327
CONV_2D, 2.404, 2.3426, 0.61221%, 95.1017%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0198333, 0.124397%, 95.2261%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0422, 0.0110285%, 95.2372%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1744, 0.0455774%, 95.2827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.557, 0.652, 0.170392%, 95.4531%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0188, 0.00491315%, 95.458%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.047, 0.0122829%, 95.4703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.277, 0.1784, 0.0466227%, 95.517%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00256111%, 95.5195%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00318832%, 95.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0766, 0.0200185%, 95.5427%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000836282%, 95.5436%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.047, 0.0122829%, 95.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.164, 0.0428594%, 95.5987%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00172483%, 95.6004%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1878, 0.0490793%, 95.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.509, 0.133021%, 95.7825%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00585397%, 95.7884%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.757, 0.7482, 0.195533%, 95.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 9.432, 9.9986, 2.61301%, 98.5969%, 0, 1, [convolution_701]:325
SUM, 3.173, 2.8888, 0.754953%, 99.3519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.515, 2.3744, 0.620521%, 99.9724%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1056, 0.0275973%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.038, 10.5122, 2.74724%, 2.74724%, 0, 1, [convolution_781]:443
CONV_2D, 10, 10.2682, 2.68347%, 5.43071%, 0, 1, [convolution_861]:561
CONV_2D, 9.591, 10.1922, 2.66361%, 8.09432%, 0, 1, [convolution_601]:207
CONV_2D, 9.432, 9.9986, 2.61301%, 10.7073%, 0, 1, [convolution_701]:325
CONV_2D, 9.407, 9.2024, 2.40494%, 13.1123%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.979, 6.8544, 1.79132%, 14.9036%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.663, 6.18555, 25.8643%, 40.7679%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.557, 1.45226%, 42.2201%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.204, 5.2814, 1.38023%, 43.6004%, 0, 1, [convolution_581]:194
CONV_2D, 4.62, 4.8604, 1.27021%, 44.8706%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.639, 35.7207%, 35.7207%, 0, 108
CONV_2D, 62, 104.243, 27.2516%, 62.9722%, 0, 62
SUM, 32, 23.588, 6.16646%, 69.1387%, 0, 32
Transpose (ND, X32), 12, 16.46, 4.30303%, 73.4417%, 0, 186
transpose 4, 1, 6.854, 1.7918%, 75.2335%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.45273%, 76.6862%, 0, 1
Divide (ND, F32), 3, 4.335, 1.13327%, 77.8195%, 0, 65
Constant Pad (ND, X32), 7, 4.082, 1.06713%, 78.8866%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.567, 0.932498%, 79.8191%, 0, 1
Clamp (NC, F32), 1, 3.304, 0.863743%, 80.6829%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.802309%, 81.4852%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.668983%, 82.1542%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.661402%, 82.8156%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.204, 0.576178%, 83.3918%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.199, 0.57487%, 83.9666%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.151, 0.562322%, 84.5289%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.131, 0.557094%, 85.086%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.067, 0.540362%, 85.6264%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.504547%, 86.1309%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.823, 0.476575%, 86.6075%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.451217%, 87.0587%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.422199%, 87.4809%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.385861%, 87.8668%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.381678%, 88.2485%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.357105%, 88.6056%, 0, 1
transpose 6, 1, 1.349, 0.35266%, 88.9582%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.350308%, 89.3085%, 0, 1
convolution_2d 8, 1, 1.221, 0.319198%, 89.6277%, 0, 1
pad 5, 1, 1.188, 0.310571%, 89.9383%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.281553%, 90.2199%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.273972%, 90.4938%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.273972%, 90.7678%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.273449%, 91.0413%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.267436%, 91.3087%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.262731%, 91.5714%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.262469%, 91.8339%, 0, 1
convolution_2d 80, 1, 1.003, 0.262208%, 92.0961%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.259855%, 92.356%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.254627%, 92.6106%, 0, 1
convolution_2d 151, 1, 0.948, 0.24783%, 92.8584%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.244692%, 93.1031%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.901, 0.235543%, 93.3387%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.878, 0.22953%, 93.5682%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.227961%, 93.7961%, 0, 1
pooling_2d 7, 1, 0.859, 0.224563%, 94.0207%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.218812%, 94.2395%, 0, 1
PADV2, 16, 0.837, 0.218812%, 94.4583%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.21855%, 94.6769%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.826, 0.215936%, 94.8928%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.793, 0.207309%, 95.1001%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.758, 0.198159%, 95.2983%, 0, 1
convolution_2d 175, 1, 0.697, 0.182212%, 95.4805%, 0, 1
convolution_2d 46, 1, 0.692, 0.180905%, 95.6614%, 0, 1
transpose 41, 1, 0.635, 0.166004%, 95.8274%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.621, 0.162344%, 95.9897%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.159991%, 96.1497%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.159468%, 96.3092%, 0, 1
convolution_2d 194, 1, 0.608, 0.158946%, 96.4681%, 0, 1
convolution_2d 197, 1, 0.607, 0.158684%, 96.6268%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.157116%, 96.7839%, 0, 1
convolution_2d 188, 1, 0.591, 0.154501%, 96.9384%, 0, 1
convolution_2d 191, 1, 0.583, 0.15241%, 97.0909%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.534, 0.1396%, 97.2305%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.489, 0.127836%, 97.3583%, 0, 1
Max Pooling (NHWC, F32), 1, 0.476, 0.124438%, 97.4827%, 0, 16
pad 42, 1, 0.465, 0.121562%, 97.6043%, 0, 1
transpose 31, 1, 0.428, 0.111889%, 97.7162%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.426, 0.111366%, 97.8276%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.415, 0.108491%, 97.936%, 0, 10
convolution_2d 129 -> relu 130, 1, 0.396, 0.103524%, 98.0396%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.097511%, 98.1371%, 0, 1
transpose 43, 1, 0.369, 0.0964653%, 98.2335%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.362, 0.0946353%, 98.3282%, 0, 1
transpose 11, 1, 0.361, 0.0943739%, 98.4226%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.328, 0.0857469%, 98.5083%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.302, 0.0789499%, 98.5872%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0755514%, 98.6628%, 0, 1
convolution_2d 90, 1, 0.278, 0.0726757%, 98.7355%, 0, 1
pad 12, 1, 0.27, 0.0705844%, 98.8061%, 0, 1
pad 0, 1, 0.261, 0.0682316%, 98.8743%, 0, 1
pad 32, 1, 0.26, 0.0679701%, 98.9423%, 0, 1
transpose 33, 1, 0.22, 0.0575132%, 98.9998%, 0, 1
transpose 1, 1, 0.214, 0.0559446%, 99.0557%, 0, 1
transpose 13, 1, 0.21, 0.0548989%, 99.1106%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.203, 0.053069%, 99.1637%, 0, 1
transpose 62, 1, 0.161, 0.0420892%, 99.2058%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407821%, 99.2466%, 0, 1
transpose 85, 1, 0.139, 0.0363379%, 99.2829%, 0, 1
pad 73, 1, 0.124, 0.0324165%, 99.3153%, 0, 1
transpose 74, 1, 0.107, 0.0279723%, 99.3433%, 0, 1
transpose 72, 1, 0.104, 0.027188%, 99.3705%, 0, 1
transpose 52, 1, 0.102, 0.0266652%, 99.3971%, 0, 1
pad 63, 1, 0.102, 0.0266652%, 99.4238%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0243124%, 99.4481%, 0, 2
winograd_4x4_to_36 99, 1, 0.09, 0.0235281%, 99.4717%, 0, 1
transpose 64, 1, 0.086, 0.0224824%, 99.4941%, 0, 1
pad 86, 1, 0.083, 0.0216982%, 99.5158%, 0, 1
pad 97, 1, 0.082, 0.0214367%, 99.5373%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0206525%, 99.5579%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0206525%, 99.5786%, 0, 1
transpose 87, 1, 0.07, 0.0182996%, 99.5969%, 0, 1
transpose 98, 1, 0.069, 0.0180382%, 99.6149%, 0, 1
transpose 21, 1, 0.065, 0.0169925%, 99.6319%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0167311%, 99.6486%, 0, 1
transpose 96, 1, 0.064, 0.0167311%, 99.6654%, 0, 1
pad 53, 1, 0.062, 0.0162083%, 99.6816%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.015424%, 99.697%, 0, 1
pad 137, 1, 0.055, 0.0143783%, 99.7114%, 0, 1
pad 117, 1, 0.055, 0.0143783%, 99.7258%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0141169%, 99.7399%, 0, 1
transpose 54, 1, 0.054, 0.0141169%, 99.754%, 0, 1
pad 107, 1, 0.049, 0.0128098%, 99.7668%, 0, 1
transpose 138, 1, 0.046, 0.0120255%, 99.7788%, 0, 1
transpose 118, 1, 0.046, 0.0120255%, 99.7909%, 0, 1
transpose 136, 1, 0.043, 0.0112412%, 99.8021%, 0, 1
transpose 116, 1, 0.043, 0.0112412%, 99.8133%, 0, 1
transpose 108, 1, 0.043, 0.0112412%, 99.8246%, 0, 1
pad 168, 1, 0.042, 0.0109798%, 99.8355%, 0, 1
pad 22, 1, 0.041, 0.0107184%, 99.8463%, 0, 1
transpose 169, 1, 0.039, 0.0101955%, 99.8565%, 0, 1
transpose 106, 1, 0.038, 0.00993409%, 99.8664%, 0, 1
transpose 23, 1, 0.034, 0.0088884%, 99.8753%, 0, 1
transpose 167, 1, 0.034, 0.0088884%, 99.8842%, 0, 1
pad 158, 1, 0.033, 0.00862698%, 99.8928%, 0, 1
pad 127, 1, 0.032, 0.00836555%, 99.9012%, 0, 1
transpose 159, 1, 0.031, 0.00810413%, 99.9093%, 0, 1
pad 147, 1, 0.03, 0.00784271%, 99.9171%, 0, 1
transpose 148, 1, 0.029, 0.00758128%, 99.9247%, 0, 1
transpose 128, 1, 0.029, 0.00758128%, 99.9323%, 0, 1
transpose 157, 1, 0.028, 0.00731986%, 99.9396%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00705844%, 99.9466%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00705844%, 99.9537%, 0, 1
transpose 146, 1, 0.027, 0.00705844%, 99.9608%, 0, 1
transpose 126, 1, 0.027, 0.00705844%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00339851%, 99.9712%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313708%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00313708%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00287566%, 99.9804%, 0, 1
transpose 178, 1, 0.011, 0.00287566%, 99.9832%, 0, 1
pad 181, 1, 0.009, 0.00235281%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209139%, 99.9877%, 0, 1
transpose 180, 1, 0.008, 0.00209139%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209139%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156854%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00156854%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156854%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130712%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104569%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00104569%, 100%, 0, 1

Timings (microseconds): count=5 first=370268 curr=368554 min=344574 max=418172 avg=382646 std=27947
Memory (bytes): count=0
302 nodes observed


