Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00166659%, 34.4495%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00161451%, 34.4511%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00161451%, 34.4527%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00140619%, 34.4541%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00130203%, 34.4554%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.627, 0.6068, 0.158014%, 34.6134%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00317694%, 34.6166%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.614, 0.159889%, 34.7765%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00328111%, 34.7798%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.607, 0.158066%, 34.9378%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00739551%, 34.9452%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.609, 0.158587%, 35.1038%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00739551%, 35.1112%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.0010937%, 35.1123%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00208324%, 35.1144%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.242, 1.6832, 0.438314%, 35.5527%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.209, 0.2576, 0.0670804%, 35.6198%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.047, 0.372907, 2.719%, 38.3388%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.093, 0.6236, 0.162389%, 38.5012%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.13, 0.0345, 0.233584%, 38.7348%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.121, 0.60805, 5.06686%, 43.8016%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.168, 6.08351, 25.3469%, 69.1485%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.164, 0.5448, 0.141869%, 69.2904%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.107, 0.426, 0.110933%, 69.4013%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.663, 0.9992, 0.260197%, 69.6615%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3076, 0.0801007%, 69.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.139, 0.270113, 2.25084%, 71.9924%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.162, 0.188925, 1.96788%, 73.9603%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.08635, 1.25922%, 75.2195%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.029, 0.6112, 0.15916%, 75.3787%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0502, 0.0130723%, 75.3918%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.381, 0.683369, 9.25355%, 84.6453%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0874538, 0.59211%, 85.2374%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.582, 0.2508, 1.69805%, 86.9355%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.193, 0.26976, 1.0537%, 87.9892%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.371, 1.1408, 0.29707%, 88.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.143, 2.0652, 0.537789%, 88.824%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.4526, 0.117859%, 88.9419%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.402, 3.8702, 1.00782%, 89.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.426, 3.423, 0.891367%, 90.8411%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.211, 0.0549455%, 90.896%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1002, 0.0260926%, 90.9221%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.655, 3.646, 0.949438%, 91.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.938, 7.2476, 1.88731%, 93.7589%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1338, 0.0348422%, 93.7937%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.134813, 0.561694%, 94.3554%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0354, 0.00921835%, 94.3646%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.793, 0.7802, 0.203168%, 94.5678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.458, 2.6768, 0.697053%, 95.2648%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00562475%, 95.2705%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.397, 0.3208, 0.083538%, 95.354%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.15, 0.0390608%, 95.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00156243%, 95.3946%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.113, 0.0294258%, 95.4241%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0406, 0.0105725%, 95.4346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104162%, 95.4357%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0664, 0.0172909%, 95.453%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0112, 0.00291654%, 95.4559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00322903%, 95.4591%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.125, 0.0325507%, 95.4917%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.043, 0.0111974%, 95.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.019, 0.0049477%, 95.5078%, 0, 1, [PadV2_9]:353
CONV_2D, 0.41, 0.352, 0.0916627%, 95.5995%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1706, 0.0444251%, 95.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.042, 0.010937%, 95.6548%, 0, 1, [PadV2_8]:340
CONV_2D, 2.036, 1.694, 0.441127%, 96.096%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7756, 0.20197%, 96.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0309083, 0.193169%, 96.4911%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0426, 0.0110933%, 96.5022%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1724, 0.0448939%, 96.5471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 0.5472, 0.142494%, 96.6896%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0222, 0.005781%, 96.6954%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0478, 0.0124474%, 96.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.5274, 0.137338%, 96.8451%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00317694%, 96.8483%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00333319%, 96.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.058, 0.0151035%, 96.8668%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00098954%, 96.8677%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0448, 0.0116662%, 96.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.116, 0.1156, 0.0301028%, 96.9095%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00187492%, 96.9114%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1666, 0.0433835%, 96.9548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.336, 0.3376, 0.0879128%, 97.0427%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0242, 0.00630181%, 97.049%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.497, 0.6646, 0.173065%, 97.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.647, 1.4124, 0.367796%, 97.5898%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1524, 0.0396858%, 97.6295%, 0, 1, [PadV2_7]:327
CONV_2D, 8.446, 6.4358, 1.67592%, 99.3055%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0986, 0.025676%, 99.3311%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.319, 2.5686, 0.668877%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.938, 7.2476, 1.88731%, 1.88731%, 0, 1, [convolution_601]:207
transpose 4, 7.254, 6.6834, 1.74039%, 3.62771%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.616, 6.6596, 1.73419%, 5.3619%, 0, 1, [convolution_861]:561
CONV_2D, 8.404, 6.5914, 1.71644%, 7.07834%, 0, 1, [convolution_781]:443
CONV_2D, 8.446, 6.4358, 1.67592%, 8.75425%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.168, 6.08351, 25.3469%, 34.1011%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.546, 5.5542, 1.44634%, 35.5475%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.876, 4.4966, 1.17094%, 36.7184%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.945, 4.3096, 1.12224%, 37.8406%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.834, 4.0788, 1.06214%, 38.9028%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.663, 34.5566%, 34.5566%, 0, 108
CONV_2D, 72, 81.662, 21.2716%, 55.8282%, 0, 72
Transpose (ND, X32), 12, 48.558, 12.6486%, 68.4768%, 0, 186
SUM, 32, 23.639, 6.15758%, 74.6343%, 0, 32
Clamp (NC, F32), 1, 8.643, 2.25136%, 76.8857%, 0, 32
Constant Pad (ND, X32), 4, 8.563, 2.23052%, 79.1162%, 0, 67
Divide (ND, F32), 3, 7.06, 1.83902%, 80.9552%, 0, 65
transpose 4, 1, 6.683, 1.74081%, 82.6961%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.44673%, 84.1428%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.799164%, 84.9419%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.551, 0.664494%, 85.6064%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.659545%, 86.266%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.522, 0.65694%, 86.9229%, 0, 1
Max Pooling (NHWC, F32), 1, 2.157, 0.561864%, 87.4848%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.621, 0.422244%, 87.907%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.488, 0.3876%, 88.2946%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.384214%, 88.6788%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.379264%, 89.0581%, 0, 1
transpose 6, 1, 1.307, 0.340452%, 89.3986%, 0, 1
convolution_2d 8, 1, 1.221, 0.318051%, 89.7166%, 0, 1
pad 5, 1, 1.183, 0.308152%, 90.0248%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.131, 0.294607%, 90.3194%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.113, 0.289919%, 90.6093%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.112, 0.289658%, 90.8989%, 0, 1
convolution_2d 151, 1, 1.098, 0.286011%, 91.185%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.092, 0.284448%, 91.4694%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.055, 0.27481%, 91.7442%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.273248%, 92.0175%, 0, 1
convolution_2d 80, 1, 1.003, 0.261265%, 92.2787%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.943, 0.245636%, 92.5244%, 0, 1
PADV2, 16, 0.904, 0.235477%, 92.7598%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.226621%, 92.9865%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.826, 0.21516%, 93.2016%, 0, 1
pooling_2d 7, 1, 0.823, 0.214378%, 93.416%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.804, 0.209429%, 93.6254%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.764, 0.19901%, 93.8244%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.198749%, 94.0232%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.1938%, 94.217%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.182078%, 94.3991%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.69, 0.179734%, 94.5788%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.681, 0.177389%, 94.7562%, 0, 1
convolution_2d 175, 1, 0.652, 0.169835%, 94.926%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.628, 0.163584%, 95.0896%, 0, 1
convolution_2d 191, 1, 0.614, 0.159937%, 95.2495%, 0, 1
convolution_2d 197, 1, 0.609, 0.158635%, 95.4082%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.158635%, 95.5668%, 0, 1
convolution_2d 194, 1, 0.607, 0.158114%, 95.7249%, 0, 1
convolution_2d 188, 1, 0.606, 0.157853%, 95.8828%, 0, 1
transpose 31, 1, 0.585, 0.152383%, 96.0352%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.574, 0.149518%, 96.1847%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.562, 0.146392%, 96.3311%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.559, 0.14561%, 96.4767%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.53, 0.138056%, 96.6147%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.527, 0.137275%, 96.752%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.134931%, 96.8869%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.133628%, 97.0206%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.512, 0.133368%, 97.1539%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.12373%, 97.2777%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.458, 0.119302%, 97.397%, 0, 1
transpose 41, 1, 0.454, 0.11826%, 97.5152%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.116957%, 97.6322%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.112529%, 97.7447%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.112269%, 97.857%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.421, 0.109664%, 97.9667%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.408, 0.106277%, 98.0729%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.381, 0.0992443%, 98.1722%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0971605%, 98.2693%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.366, 0.0953371%, 98.3647%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.351, 0.0914298%, 98.4561%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.31, 0.08075%, 98.5369%, 0, 1
pad 32, 1, 0.309, 0.0804895%, 98.6173%, 0, 1
transpose 33, 1, 0.28, 0.0729355%, 98.6903%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0711121%, 98.7614%, 0, 1
pad 0, 1, 0.263, 0.0685072%, 98.8299%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.26, 0.0677258%, 98.8976%, 0, 1
pad 42, 1, 0.231, 0.0601718%, 98.9578%, 0, 1
convolution_2d 90, 1, 0.227, 0.0591298%, 99.0169%, 0, 1
transpose 1, 1, 0.214, 0.0557435%, 99.0727%, 0, 1
transpose 21, 1, 0.196, 0.0510548%, 99.1237%, 0, 1
transpose 43, 1, 0.195, 0.0507943%, 99.1745%, 0, 1
convolution_2d 46, 1, 0.188, 0.048971%, 99.2235%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0411564%, 99.2646%, 0, 1
transpose 116, 1, 0.142, 0.0369887%, 99.3016%, 0, 1
pad 22, 1, 0.142, 0.0369887%, 99.3386%, 0, 1
transpose 11, 1, 0.139, 0.0362073%, 99.3748%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0351653%, 99.41%, 0, 2
pad 73, 1, 0.133, 0.0346443%, 99.4446%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0309976%, 99.4756%, 0, 1
transpose 23, 1, 0.118, 0.0307371%, 99.5064%, 0, 1
transpose 74, 1, 0.112, 0.0291742%, 99.5356%, 0, 1
transpose 72, 1, 0.109, 0.0283927%, 99.5639%, 0, 1
pad 12, 1, 0.099, 0.0257879%, 99.5897%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0250064%, 99.6147%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0221411%, 99.6369%, 0, 1
pad 117, 1, 0.083, 0.0216202%, 99.6585%, 0, 1
transpose 13, 1, 0.082, 0.0213597%, 99.6799%, 0, 1
transpose 118, 1, 0.071, 0.0184944%, 99.6984%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0174524%, 99.7158%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0158895%, 99.7317%, 0, 1
pad 137, 1, 0.059, 0.0153685%, 99.7471%, 0, 1
pad 86, 1, 0.056, 0.0145871%, 99.7617%, 0, 1
transpose 138, 1, 0.054, 0.0140661%, 99.7757%, 0, 1
transpose 87, 1, 0.048, 0.0125032%, 99.7882%, 0, 1
transpose 136, 1, 0.048, 0.0125032%, 99.8007%, 0, 1
transpose 85, 1, 0.046, 0.0119823%, 99.8127%, 0, 1
transpose 106, 1, 0.041, 0.0106798%, 99.8234%, 0, 1
pad 63, 1, 0.037, 0.0096379%, 99.833%, 0, 1
transpose 62, 1, 0.033, 0.00859597%, 99.8416%, 0, 1
transpose 64, 1, 0.032, 0.00833548%, 99.85%, 0, 1
pad 107, 1, 0.029, 0.00755403%, 99.8575%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729355%, 99.8648%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729355%, 99.8721%, 0, 1
pad 147, 1, 0.028, 0.00729355%, 99.8794%, 0, 1
transpose 108, 1, 0.027, 0.00703306%, 99.8864%, 0, 1
pad 53, 1, 0.026, 0.00677258%, 99.8932%, 0, 1
pad 127, 1, 0.026, 0.00677258%, 99.9%, 0, 1
transpose 54, 1, 0.024, 0.00625161%, 99.9062%, 0, 1
transpose 148, 1, 0.024, 0.00625161%, 99.9125%, 0, 1
transpose 52, 1, 0.023, 0.00599113%, 99.9185%, 0, 1
transpose 146, 1, 0.023, 0.00599113%, 99.9245%, 0, 1
transpose 128, 1, 0.022, 0.00573064%, 99.9302%, 0, 1
transpose 126, 1, 0.019, 0.00494919%, 99.9352%, 0, 1
pad 97, 1, 0.017, 0.00442823%, 99.9396%, 0, 1
transpose 96, 1, 0.015, 0.00390726%, 99.9435%, 0, 1
pad 168, 1, 0.015, 0.00390726%, 99.9474%, 0, 1
transpose 98, 1, 0.014, 0.00364677%, 99.951%, 0, 1
transpose 169, 1, 0.014, 0.00364677%, 99.9547%, 0, 1
transpose 167, 1, 0.014, 0.00364677%, 99.9583%, 0, 1
transpose 159, 1, 0.014, 0.00364677%, 99.962%, 0, 1
pad 177, 1, 0.013, 0.00338629%, 99.9654%, 0, 1
pad 158, 1, 0.013, 0.00338629%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312581%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312581%, 99.975%, 0, 1
transpose 178, 1, 0.012, 0.00312581%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00312581%, 99.9813%, 0, 1
transpose 157, 1, 0.01, 0.00260484%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208387%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00208387%, 99.988%, 0, 1
transpose 180, 1, 0.007, 0.00182339%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.007, 0.00182339%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015629%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.0015629%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015629%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130242%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130242%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104194%, 100%, 0, 1

Timings (microseconds): count=5 first=384413 curr=382066 min=369260 max=413192 avg=384017 std=15737
Memory (bytes): count=0
303 nodes observed


