Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00165428%, 38.213%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00142452%, 38.2144%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00137857%, 38.2158%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00119476%, 38.217%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.0010569%, 38.2181%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.609, 0.5738, 0.131837%, 38.3499%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00280308%, 38.3527%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.633, 0.5922, 0.136064%, 38.4888%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00289499%, 38.4917%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6042, 0.138822%, 38.6305%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0274, 0.00629545%, 38.6368%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6058, 0.139189%, 38.776%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0274, 0.00629545%, 38.7823%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.0010569%, 38.7833%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00174618%, 38.7851%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.373, 1.1536, 0.265052%, 39.0501%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0174, 0.00399784%, 39.0541%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0861214, 0.554046%, 39.6082%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0062, 0.00142452%, 39.6096%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00470769, 0.0281227%, 39.6377%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.51259, 11.1211%, 50.7588%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.93852, 29.1834%, 79.9422%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0368, 0.0084552%, 79.9506%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0318, 0.0073064%, 79.958%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.627, 0.7178, 0.164922%, 80.1229%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3036, 0.0697554%, 80.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.785, 0.128994, 0.948407%, 81.141%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.0838, 0.770159%, 81.9112%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0398821, 0.513148%, 82.4243%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.096, 1.8572, 0.426712%, 82.8511%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.0107988%, 82.8619%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.938, 0.279696, 3.34169%, 86.2035%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0578615, 0.345652%, 86.5492%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.100746, 0.601836%, 87.151%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.217067, 0.748102%, 87.8991%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.457, 1.4842, 0.341011%, 88.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.455, 1.8794, 0.431813%, 88.672%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.149, 0.0342344%, 88.7062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.237, 3.2014, 0.735557%, 89.4417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.731, 4.3008, 0.988156%, 90.4299%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.333, 0.0765104%, 90.5064%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1158, 0.0266063%, 90.533%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.142, 4.052, 0.930991%, 91.464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.775, 11.0962, 2.54947%, 94.0135%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1382, 0.031753%, 94.0452%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.0242, 0.0889634%, 94.1342%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.03, 0.00689283%, 94.1411%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7616, 0.174986%, 94.3161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.343, 2.3446, 0.538697%, 94.8548%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00556021%, 94.8603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.5642, 0.129631%, 94.99%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1738, 0.0399325%, 95.0299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00137857%, 95.0313%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1698, 0.0390134%, 95.0703%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0438, 0.0100635%, 95.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000827139%, 95.0812%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0792, 0.0181971%, 95.0994%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00266523%, 95.1021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00229761%, 95.1043%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1838, 0.0422301%, 95.1466%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0464, 0.0106609%, 95.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0184, 0.0042276%, 95.1615%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.5956, 0.136846%, 95.2983%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2114, 0.0485715%, 95.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0388, 0.00891472%, 95.3558%, 0, 1, [PadV2_8]:340
CONV_2D, 2.491, 2.4756, 0.568796%, 95.9246%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7116, 0.163498%, 96.0881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02025, 0.111664%, 96.1998%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.045, 0.0103392%, 96.2101%, 0, 1, [PadV2_4]:222
SUM, 0.189, 0.195, 0.0448034%, 96.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.503, 0.654, 0.150264%, 96.4052%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0216, 0.00496284%, 96.4101%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0508, 0.0116719%, 96.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.164, 0.0376808%, 96.4595%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00234356%, 96.4618%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00326261%, 96.4651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.084, 0.0192999%, 96.4844%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000873092%, 96.4853%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0462, 0.010615%, 96.4959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1858, 0.0426896%, 96.5386%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00179214%, 96.5404%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1794, 0.0412191%, 96.5816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.479, 0.5336, 0.1226%, 96.7042%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00606569%, 96.7102%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.7008, 0.161016%, 96.8713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.467, 2.2262, 0.511494%, 97.3828%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1322, 0.0303744%, 97.4131%, 0, 1, [PadV2_7]:327
CONV_2D, 8.484, 8.7508, 2.01059%, 99.4237%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0968, 0.0222409%, 99.446%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.238, 2.4114, 0.554046%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.775, 11.0962, 2.54947%, 2.54947%, 0, 1, [convolution_601]:207
CONV_2D, 9.955, 9.728, 2.23511%, 4.78459%, 0, 1, [convolution_781]:443
CONV_2D, 9.706, 9.3046, 2.13783%, 6.92242%, 0, 1, [convolution_861]:561
CONV_2D, 8.484, 8.7508, 2.01059%, 8.93301%, 0, 1, [convolution_701]:325
CONV_2D, 8.584, 8.2196, 1.88854%, 10.8216%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.93852, 29.1834%, 40.005%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.644, 6.951, 1.59707%, 41.602%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.485, 6.696, 1.53848%, 43.1405%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5494, 1.27504%, 44.4155%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.273, 5.2546, 1.2073%, 45.6228%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.911, 41.3479%, 41.3479%, 0, 108
CONV_2D, 72, 108.625, 24.9647%, 66.3126%, 0, 72
SUM, 32, 23.417, 5.3818%, 71.6944%, 0, 32
Transpose (ND, X32), 12, 20.924, 4.80884%, 76.5032%, 0, 186
transpose 4, 1, 6.696, 1.5389%, 78.0421%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.2753%, 79.3174%, 0, 1
Divide (ND, F32), 3, 5.246, 1.20566%, 80.5231%, 0, 65
Constant Pad (ND, X32), 4, 4.519, 1.03858%, 81.5617%, 0, 67
Clamp (NC, F32), 1, 4.127, 0.948485%, 82.5101%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.637, 0.835871%, 83.346%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.705331%, 84.0513%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.58904%, 84.6404%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.581685%, 85.2221%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.556405%, 85.7785%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.376, 0.546063%, 86.3245%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.17, 0.498719%, 86.8233%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.144, 0.492743%, 87.316%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.942, 0.446319%, 87.7623%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.371856%, 88.1342%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.338991%, 88.4732%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.337612%, 88.8108%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.335773%, 89.1465%, 0, 1
convolution_2d 151, 1, 1.43, 0.328649%, 89.4752%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.310263%, 89.7855%, 0, 1
transpose 6, 1, 1.301, 0.299001%, 90.0845%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.281, 0.294405%, 90.3789%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.238, 0.284523%, 90.6634%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.228, 0.282224%, 90.9456%, 0, 1
convolution_2d 8, 1, 1.22, 0.280386%, 91.226%, 0, 1
pad 5, 1, 1.182, 0.271652%, 91.4977%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.149, 0.264068%, 91.7617%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.262459%, 92.0242%, 0, 1
convolution_2d 90, 1, 1.122, 0.257863%, 92.2821%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.069, 0.245682%, 92.5277%, 0, 1
convolution_2d 46, 1, 1.061, 0.243844%, 92.7716%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.241086%, 93.0127%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.240626%, 93.2533%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.236719%, 93.49%, 0, 1
convolution_2d 80, 1, 1.003, 0.230514%, 93.7205%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.974, 0.223849%, 93.9444%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.219712%, 94.1641%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.219023%, 94.3831%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.944, 0.216954%, 94.6001%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.214656%, 94.8147%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.214656%, 95.0294%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.883, 0.202935%, 95.2323%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.19627%, 95.4286%, 0, 1
PADV2, 16, 0.826, 0.189835%, 95.6184%, 0, 16
pooling_2d 7, 1, 0.823, 0.189145%, 95.8075%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.778, 0.178803%, 95.9864%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.743, 0.170759%, 96.1571%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.729, 0.167542%, 96.3247%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.625, 0.14364%, 96.4683%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.139274%, 96.6076%, 0, 1
convolution_2d 197, 1, 0.605, 0.139044%, 96.7466%, 0, 1
convolution_2d 194, 1, 0.604, 0.138814%, 96.8854%, 0, 1
convolution_2d 191, 1, 0.592, 0.136056%, 97.0215%, 0, 1
convolution_2d 175, 1, 0.582, 0.133758%, 97.1552%, 0, 1
convolution_2d 188, 1, 0.573, 0.131689%, 97.2869%, 0, 1
transpose 41, 1, 0.566, 0.130081%, 97.417%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.536, 0.123186%, 97.5402%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.502, 0.115372%, 97.6556%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.113763%, 97.7693%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.48, 0.110316%, 97.8796%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.48, 0.110316%, 97.99%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.109396%, 98.0994%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.474, 0.108937%, 98.2083%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.44, 0.101123%, 98.3094%, 0, 1
transpose 31, 1, 0.405, 0.0930788%, 98.4025%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.404, 0.092849%, 98.4953%, 0, 1
Max Pooling (NHWC, F32), 1, 0.387, 0.088942%, 98.5843%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.373, 0.0857245%, 98.67%, 0, 1
pad 42, 1, 0.345, 0.0792894%, 98.7493%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0730841%, 98.8224%, 0, 1
transpose 43, 1, 0.29, 0.066649%, 98.889%, 0, 1
pad 32, 1, 0.279, 0.064121%, 98.9532%, 0, 1
pad 86, 1, 0.276, 0.0634315%, 99.0166%, 0, 1
pad 0, 1, 0.261, 0.0599841%, 99.0766%, 0, 1
transpose 33, 1, 0.237, 0.0544684%, 99.131%, 0, 1
transpose 87, 1, 0.235, 0.0540087%, 99.185%, 0, 1
transpose 85, 1, 0.228, 0.0523999%, 99.2374%, 0, 1
transpose 1, 1, 0.213, 0.0489526%, 99.2864%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.162, 0.0372315%, 99.3236%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0360824%, 99.3597%, 0, 1
pad 53, 1, 0.153, 0.0351631%, 99.3949%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0333245%, 99.4282%, 0, 2
transpose 21, 1, 0.143, 0.0328649%, 99.4611%, 0, 1
transpose 116, 1, 0.143, 0.0328649%, 99.4939%, 0, 1
transpose 54, 1, 0.13, 0.0298772%, 99.5238%, 0, 1
transpose 52, 1, 0.126, 0.0289579%, 99.5528%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0239017%, 99.5767%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0220631%, 99.5987%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.094, 0.0216035%, 99.6203%, 0, 1
pad 22, 1, 0.084, 0.0193052%, 99.6396%, 0, 1
pad 117, 1, 0.083, 0.0190754%, 99.6587%, 0, 1
transpose 11, 1, 0.081, 0.0186158%, 99.6773%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0176965%, 99.695%, 0, 1
transpose 118, 1, 0.072, 0.0165474%, 99.7116%, 0, 1
transpose 62, 1, 0.07, 0.0160877%, 99.7277%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0149386%, 99.7426%, 0, 1
transpose 23, 1, 0.063, 0.0144789%, 99.7571%, 0, 1
pad 137, 1, 0.058, 0.0133298%, 99.7704%, 0, 1
pad 12, 1, 0.057, 0.0131%, 99.7835%, 0, 1
transpose 138, 1, 0.051, 0.011721%, 99.7952%, 0, 1
transpose 13, 1, 0.05, 0.0114912%, 99.8067%, 0, 1
pad 63, 1, 0.05, 0.0114912%, 99.8182%, 0, 1
transpose 136, 1, 0.046, 0.0105719%, 99.8288%, 0, 1
transpose 64, 1, 0.043, 0.00988245%, 99.8387%, 0, 1
pad 147, 1, 0.039, 0.00896315%, 99.8476%, 0, 1
transpose 148, 1, 0.033, 0.0075842%, 99.8552%, 0, 1
pad 168, 1, 0.032, 0.00735438%, 99.8626%, 0, 1
pad 73, 1, 0.03, 0.00689473%, 99.8695%, 0, 1
transpose 169, 1, 0.028, 0.00643508%, 99.8759%, 0, 1
transpose 159, 1, 0.028, 0.00643508%, 99.8823%, 0, 1
transpose 146, 1, 0.028, 0.00643508%, 99.8888%, 0, 1
pad 97, 1, 0.028, 0.00643508%, 99.8952%, 0, 1
pad 158, 1, 0.028, 0.00643508%, 99.9016%, 0, 1
pad 127, 1, 0.028, 0.00643508%, 99.9081%, 0, 1
transpose 72, 1, 0.027, 0.00620526%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00620526%, 99.9205%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00620526%, 99.9267%, 0, 1
transpose 74, 1, 0.026, 0.00597543%, 99.9326%, 0, 1
transpose 98, 1, 0.025, 0.00574561%, 99.9384%, 0, 1
transpose 96, 1, 0.024, 0.00551578%, 99.9439%, 0, 1
transpose 167, 1, 0.024, 0.00551578%, 99.9494%, 0, 1
transpose 157, 1, 0.024, 0.00551578%, 99.9549%, 0, 1
transpose 128, 1, 0.022, 0.00505613%, 99.96%, 0, 1
transpose 126, 1, 0.02, 0.00459649%, 99.9646%, 0, 1
transpose 106, 1, 0.013, 0.00298772%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00298772%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275789%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275789%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00275789%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00275789%, 99.9816%, 0, 1
pad 107, 1, 0.011, 0.00252807%, 99.9841%, 0, 1
transpose 108, 1, 0.008, 0.00183859%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00183859%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160877%, 99.9894%, 0, 1
transpose 182, 1, 0.007, 0.00160877%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00160877%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160877%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137895%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137895%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114912%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000919297%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000919297%, 100%, 0, 1

Timings (microseconds): count=5 first=437814 curr=466795 min=415271 max=466795 avg=435235 std=18312
Memory (bytes): count=0
303 nodes observed


