Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00170821%, 35.6182%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00159801%, 35.6198%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00176332%, 35.6216%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0014327%, 35.623%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00126738%, 35.6243%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.638, 0.6058, 0.166909%, 35.7912%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00347153%, 35.7947%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6162, 0.169774%, 35.9645%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00352664%, 35.968%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6056, 0.166854%, 36.1348%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00771451%, 36.1426%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.607, 0.16724%, 36.3098%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00765941%, 36.3175%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00126738%, 36.3187%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00214904%, 36.3209%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.016, 1.7054, 0.469869%, 36.7907%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.974, 0.6258, 0.172419%, 36.9632%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.916, 0.303014, 2.33761%, 39.3008%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.96, 0.598, 0.16476%, 39.4655%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0292769, 0.209725%, 39.6753%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.015, 0.612269, 5.39812%, 45.0734%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.305, 4.6817, 20.6383%, 65.7117%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.109, 0.4456, 0.122771%, 65.8345%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.01, 0.4028, 0.110979%, 65.9454%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.112, 1.0576, 0.291388%, 66.2368%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.4104, 0.113073%, 66.3499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.079, 0.282831, 2.49361%, 68.8435%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.057, 0.209705, 2.3111%, 71.1546%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0713179, 1.10037%, 72.255%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.469, 1.687, 0.464799%, 72.7198%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.055, 0.0151535%, 72.7349%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.611, 0.83325, 11.9379%, 84.6729%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.102, 0.1069, 0.765776%, 85.4386%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.629, 0.202777, 1.45259%, 86.8912%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.215187, 0.889318%, 87.7805%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1942, 0.329024%, 88.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.935, 2.723, 0.750237%, 88.8598%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.1356, 0.0373603%, 88.8972%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.711, 2.77, 0.763186%, 89.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.356, 4.1092, 1.13216%, 90.7925%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.216, 0.059512%, 90.852%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0988, 0.0272212%, 90.8792%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 4.521, 1.24562%, 92.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.303, 7.3374, 2.02159%, 94.1464%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1422, 0.0391787%, 94.1856%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0870375, 0.383687%, 94.5693%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0318, 0.00876148%, 94.5781%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.6738, 0.185644%, 94.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.034, 1.6956, 0.467169%, 95.2309%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.00650223%, 95.2374%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.479, 0.3052, 0.0840882%, 95.3215%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1562, 0.043036%, 95.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0134, 0.00369195%, 95.3682%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.16, 0.0440829%, 95.4123%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0904, 0.0249069%, 95.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000991866%, 95.4382%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0592, 0.0163107%, 95.4545%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.012, 0.00330622%, 95.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.0029756%, 95.4608%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1034, 0.0284886%, 95.4893%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0408, 0.0112411%, 95.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0186, 0.00512464%, 95.5056%, 0, 1, [PadV2_9]:353
CONV_2D, 0.434, 0.3166, 0.0872291%, 95.5929%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1588, 0.0437523%, 95.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0374, 0.0103044%, 95.6469%, 0, 1, [PadV2_8]:340
CONV_2D, 2.046, 1.2584, 0.346712%, 95.9936%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7734, 0.213086%, 96.2067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0445833, 0.294805%, 96.5015%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.117, 0.0322356%, 96.5338%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1546, 0.0425951%, 96.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.494, 0.3096, 0.0853005%, 96.6617%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0176, 0.00484912%, 96.6665%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0376, 0.0103595%, 96.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.0894, 0.0246313%, 96.7015%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0104, 0.00286539%, 96.7044%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0106, 0.00292049%, 96.7073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.4562, 0.125691%, 96.833%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000936762%, 96.8339%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0356, 0.00980845%, 96.8437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.5018, 0.138255%, 96.982%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00176332%, 96.9837%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.147, 0.0405012%, 97.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.345, 0.2612, 0.0719654%, 97.0962%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.0060063%, 97.1022%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.617, 0.169995%, 97.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.776, 1.1876, 0.327206%, 97.5994%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1342, 0.0369746%, 97.6364%, 0, 1, [PadV2_7]:327
CONV_2D, 8.896, 5.6642, 1.56059%, 99.197%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0996, 0.0274416%, 99.2244%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.815, 0.775584%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.303, 7.3374, 2.02159%, 2.02159%, 0, 1, [convolution_601]:207
transpose 4, 5.637, 6.5592, 1.80718%, 3.82877%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.896, 5.6642, 1.56059%, 5.38936%, 0, 1, [convolution_701]:325
CONV_2D, 8.248, 5.5598, 1.53183%, 6.92119%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.52951%, 8.4507%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.545, 5.3708, 1.47975%, 9.93045%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.305, 4.6817, 20.6383%, 30.5688%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 2.793, 4.521, 1.24562%, 31.8144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.196, 4.4574, 1.2281%, 33.0425%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.356, 4.1092, 1.13216%, 34.1746%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 108.576, 29.9248%, 29.9248%, 0, 108
CONV_2D, 72, 69.909, 19.2677%, 49.1925%, 0, 72
Transpose (ND, X32), 12, 54.695, 15.0746%, 64.267%, 0, 186
SUM, 32, 23.726, 6.53915%, 70.8062%, 0, 32
Constant Pad (ND, X32), 4, 9.909, 2.73103%, 73.5372%, 0, 67
Clamp (NC, F32), 1, 9.05, 2.49428%, 76.0315%, 0, 32
Divide (ND, F32), 3, 7.076, 1.95022%, 77.9817%, 0, 65
transpose 4, 1, 6.559, 1.80773%, 79.7894%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.52992%, 81.3194%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.323, 0.915856%, 82.2352%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.845024%, 83.0802%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.704738%, 83.785%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.699501%, 84.4845%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.384, 0.657057%, 85.1415%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.477083%, 85.6186%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.628, 0.448695%, 86.0673%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.404597%, 86.4719%, 0, 1
Max Pooling (NHWC, F32), 1, 1.392, 0.383651%, 86.8555%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.328, 0.366012%, 87.2216%, 0, 1
transpose 6, 1, 1.304, 0.359397%, 87.581%, 0, 1
convolution_2d 8, 1, 1.221, 0.336521%, 87.9175%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.213, 0.334316%, 88.2518%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.203, 0.33156%, 88.5834%, 0, 1
pad 5, 1, 1.185, 0.326599%, 88.91%, 0, 1
PADV2, 16, 1.156, 0.318606%, 89.2286%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.296833%, 89.5254%, 0, 1
convolution_2d 46, 1, 1.067, 0.294077%, 89.8195%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.064, 0.29325%, 90.1127%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.289667%, 90.4024%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.289667%, 90.6921%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.289392%, 90.9814%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.288841%, 91.2703%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.042, 0.287187%, 91.5575%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.286636%, 91.8441%, 0, 1
convolution_2d 80, 1, 1.004, 0.276714%, 92.1208%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.276438%, 92.3973%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.275611%, 92.6729%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.273957%, 92.9468%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.984, 0.271201%, 93.218%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.973, 0.26817%, 93.4862%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.258523%, 93.7447%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.879, 0.242262%, 93.987%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.872, 0.240333%, 94.2273%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.868, 0.23923%, 94.4665%, 0, 1
pooling_2d 7, 1, 0.826, 0.227655%, 94.6942%, 0, 1
convolution_2d 90, 1, 0.824, 0.227104%, 94.9213%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.812, 0.223796%, 95.1451%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.753, 0.207535%, 95.3526%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.205055%, 95.5577%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.183006%, 95.7407%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.66, 0.181903%, 95.9226%, 0, 1
convolution_2d 175, 1, 0.653, 0.179974%, 96.1026%, 0, 1
convolution_2d 191, 1, 0.616, 0.169776%, 96.2723%, 0, 1
convolution_2d 197, 1, 0.607, 0.167296%, 96.4396%, 0, 1
convolution_2d 194, 1, 0.605, 0.166745%, 96.6064%, 0, 1
convolution_2d 188, 1, 0.605, 0.166745%, 96.7731%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.559, 0.154067%, 96.9272%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.516, 0.142215%, 97.0694%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.487, 0.134223%, 97.2036%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.13312%, 97.3368%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.481, 0.132569%, 97.4693%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.12182%, 97.5911%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.441, 0.121545%, 97.7127%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.11934%, 97.832%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.428, 0.117962%, 97.95%, 0, 1
transpose 21, 1, 0.412, 0.113552%, 98.0635%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.401, 0.11052%, 98.1741%, 0, 1
convolution_2d 151, 1, 0.387, 0.106662%, 98.2807%, 0, 1
transpose 41, 1, 0.298, 0.0821321%, 98.3628%, 0, 1
transpose 31, 1, 0.295, 0.0813053%, 98.4442%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0799272%, 98.5241%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0796516%, 98.6037%, 0, 1
pad 22, 1, 0.283, 0.077998%, 98.6817%, 0, 1
pad 0, 1, 0.267, 0.0735882%, 98.7553%, 0, 1
transpose 23, 1, 0.24, 0.0661467%, 98.8215%, 0, 1
transpose 1, 1, 0.213, 0.0587052%, 98.8802%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.21, 0.0578783%, 98.938%, 0, 1
pad 32, 1, 0.209, 0.0576027%, 98.9956%, 0, 1
transpose 85, 1, 0.2, 0.0551222%, 99.0508%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.189, 0.0520905%, 99.1029%, 0, 1
transpose 33, 1, 0.172, 0.0474051%, 99.1503%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0438222%, 99.1941%, 0, 1
pad 42, 1, 0.149, 0.0410661%, 99.2352%, 0, 1
transpose 126, 1, 0.14, 0.0385856%, 99.2737%, 0, 1
transpose 43, 1, 0.134, 0.0369319%, 99.3107%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0355538%, 99.3462%, 0, 2
pad 86, 1, 0.12, 0.0330733%, 99.3793%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0294904%, 99.4088%, 0, 1
transpose 87, 1, 0.101, 0.0278367%, 99.4366%, 0, 1
winograd_4x4_to_36 129, 1, 0.095, 0.0261831%, 99.4628%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0228757%, 99.4857%, 0, 1
pad 127, 1, 0.083, 0.0228757%, 99.5086%, 0, 1
transpose 11, 1, 0.077, 0.0212221%, 99.5298%, 0, 1
transpose 128, 1, 0.071, 0.0195684%, 99.5493%, 0, 1
pad 97, 1, 0.068, 0.0187416%, 99.5681%, 0, 1
pad 73, 1, 0.066, 0.0181903%, 99.5863%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.066, 0.0181903%, 99.6045%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0176391%, 99.6221%, 0, 1
pad 147, 1, 0.06, 0.0165367%, 99.6386%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0162611%, 99.6549%, 0, 1
transpose 98, 1, 0.058, 0.0159854%, 99.6709%, 0, 1
pad 107, 1, 0.057, 0.0157098%, 99.6866%, 0, 1
transpose 74, 1, 0.055, 0.0151586%, 99.7017%, 0, 1
transpose 72, 1, 0.055, 0.0151586%, 99.7169%, 0, 1
transpose 148, 1, 0.055, 0.0151586%, 99.7321%, 0, 1
transpose 96, 1, 0.054, 0.014883%, 99.7469%, 0, 1
pad 12, 1, 0.053, 0.0146074%, 99.7616%, 0, 1
transpose 108, 1, 0.051, 0.0140562%, 99.7756%, 0, 1
transpose 146, 1, 0.048, 0.0132293%, 99.7888%, 0, 1
transpose 13, 1, 0.048, 0.0132293%, 99.8021%, 0, 1
transpose 106, 1, 0.046, 0.0126781%, 99.8148%, 0, 1
pad 168, 1, 0.046, 0.0126781%, 99.8274%, 0, 1
transpose 169, 1, 0.041, 0.0113001%, 99.8387%, 0, 1
transpose 62, 1, 0.039, 0.0107488%, 99.8495%, 0, 1
pad 137, 1, 0.039, 0.0107488%, 99.8602%, 0, 1
transpose 52, 1, 0.036, 0.009922%, 99.8701%, 0, 1
transpose 167, 1, 0.035, 0.00964639%, 99.8798%, 0, 1
transpose 138, 1, 0.033, 0.00909517%, 99.8889%, 0, 1
transpose 136, 1, 0.029, 0.00799272%, 99.8969%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00771711%, 99.9046%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0074415%, 99.912%, 0, 1
pad 63, 1, 0.025, 0.00689028%, 99.9189%, 0, 1
pad 53, 1, 0.024, 0.00661467%, 99.9255%, 0, 1
transpose 64, 1, 0.023, 0.00633906%, 99.9319%, 0, 1
transpose 54, 1, 0.022, 0.00606345%, 99.9379%, 0, 1
pad 117, 1, 0.019, 0.00523661%, 99.9432%, 0, 1
transpose 159, 1, 0.018, 0.004961%, 99.9481%, 0, 1
pad 158, 1, 0.018, 0.004961%, 99.9531%, 0, 1
transpose 118, 1, 0.017, 0.00468539%, 99.9578%, 0, 1
transpose 116, 1, 0.017, 0.00468539%, 99.9625%, 0, 1
transpose 157, 1, 0.014, 0.00385856%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.00358295%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00330733%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00330733%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00330733%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00330733%, 99.9831%, 0, 1
pad 181, 1, 0.009, 0.0024805%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00220489%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00192928%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00192928%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00165367%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00165367%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00137806%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00137806%, 99.9977%, 0, 1
resize 200, 1, 0.004, 0.00110244%, 99.9988%, 0, 1
div 187, 1, 0.004, 0.00110244%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=362997 curr=388768 min=352138 max=388768 avg=362952 std=13391
Memory (bytes): count=0
303 nodes observed


