Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00209286%, 34.1673%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00193972%, 34.1692%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00219495%, 34.1714%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.0016845%, 34.1731%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00163345%, 34.1747%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.006, 0.00153136%, 34.1763%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0046, 0.00117404%, 34.1774%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.005, 0.00127613%, 34.1787%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.559, 0.5738, 0.146449%, 34.3252%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.012, 0.00306272%, 34.3282%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.576, 0.5804, 0.148134%, 34.4764%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00316481%, 34.4795%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.607, 0.6082, 0.155229%, 34.6348%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.0071974%, 34.6419%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.609, 0.155433%, 34.7974%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00724844%, 34.8046%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0034, 0.000867772%, 34.8055%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00209286%, 34.8076%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.789, 2.052, 0.523726%, 35.3313%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.784, 0.7078, 0.18065%, 35.512%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.798, 0.177257, 1.26674%, 36.7787%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.783, 1.0648, 0.271766%, 37.0505%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.807, 0.0494923, 0.328426%, 37.3789%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.805, 0.606125, 4.95038%, 42.3293%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.846, 6.036, 24.6488%, 66.9781%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.836, 0.8792, 0.224396%, 67.2025%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.799, 0.7632, 0.194789%, 67.3973%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.868, 1.0352, 0.264211%, 67.6615%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.312, 0.0796308%, 67.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.725, 0.29225, 2.38688%, 70.128%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.655, 0.172325, 1.75928%, 71.8873%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0457, 0.653177%, 72.5404%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.611, 1.2058, 0.307753%, 72.8482%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.0121488%, 72.8603%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.802, 1.00366, 13.3204%, 86.1807%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.09, 0.597231%, 86.778%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.134562, 0.892937%, 87.6709%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.223333, 0.85501%, 88.5259%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.0582, 0.270081%, 88.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.454, 1.8184, 0.464105%, 89.2601%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.147, 0.0375184%, 89.2976%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.124, 3.3454, 0.853836%, 90.1515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.246, 3.6702, 0.936734%, 91.0882%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2712, 0.0692175%, 91.1574%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0996, 0.0254206%, 91.1828%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.985, 3.134, 0.799881%, 91.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.031, 6.5576, 1.67368%, 93.6564%, 0, 1, [convolution_601]:207
PADV2, 0.255, 0.1574, 0.0401727%, 93.6966%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0770875, 0.314797%, 94.0114%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0346, 0.00883085%, 94.0202%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.839, 0.7164, 0.182845%, 94.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.941, 0.9258, 0.236289%, 94.4393%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00694217%, 94.4463%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.298, 0.6388, 0.163039%, 94.6093%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2546, 0.0649808%, 94.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00173554%, 94.676%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.12, 0.4798, 0.122458%, 94.7985%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0432, 0.0110258%, 94.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000918817%, 94.8104%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.072, 0.4462, 0.113882%, 94.9243%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0122, 0.00311377%, 94.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.003369%, 94.9308%, 0, 1, [PadV2_10]:366
CONV_2D, 2.124, 0.4898, 0.12501%, 95.0558%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.047, 0.0119957%, 95.0678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.021, 0.00535977%, 95.0731%, 0, 1, [PadV2_9]:353
CONV_2D, 2.348, 0.6684, 0.170594%, 95.2437%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1776, 0.0453283%, 95.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0406, 0.0103622%, 95.2994%, 0, 1, [PadV2_8]:340
CONV_2D, 3.209, 1.8722, 0.477836%, 95.7773%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.8202, 0.209337%, 95.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0321833, 0.197137%, 96.1837%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0378, 0.00964758%, 96.1934%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1938, 0.049463%, 96.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.205, 1.0666, 0.272225%, 96.5151%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0216, 0.0055129%, 96.5206%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0476, 0.0121488%, 96.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.071, 0.4922, 0.125623%, 96.6584%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0138, 0.00352213%, 96.6619%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0138, 0.00352213%, 96.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 1.2612, 0.321892%, 96.9873%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.001123%, 96.9884%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0496, 0.0126593%, 97.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.893, 0.227918%, 97.229%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00214391%, 97.2311%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.419, 0.2474, 0.0631431%, 97.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.225, 1.0706, 0.273246%, 97.5675%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00729949%, 97.5748%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.749, 0.8118, 0.207193%, 97.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.932, 1.002, 0.255737%, 98.0378%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1456, 0.037161%, 98.0749%, 0, 1, [PadV2_7]:327
CONV_2D, 3.569, 4.5816, 1.16935%, 99.2443%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1322, 0.033741%, 99.278%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.046, 2.8288, 0.721986%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.031, 6.5576, 1.67368%, 1.67368%, 0, 1, [convolution_601]:207
transpose 4, 7.158, 6.4618, 1.64923%, 3.3229%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.846, 6.036, 24.6488%, 27.9717%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.555, 1.41779%, 29.3895%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.569, 4.5816, 1.16935%, 30.5588%, 0, 1, [convolution_701]:325
CONV_2D, 4.079, 4.233, 1.08038%, 31.6392%, 0, 1, [convolution_861]:561
CONV_2D, 4.147, 4.1272, 1.05337%, 32.6926%, 0, 1, [convolution_781]:443
CONV_2D, 3.246, 3.6702, 0.936734%, 33.6293%, 0, 1, [convolution_581]:194
SUM, 4.124, 3.3454, 0.853836%, 34.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.016, 3.3042, 0.843321%, 35.3265%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.721, 32.863%, 32.863%, 0, 108
CONV_2D, 72, 63.683, 16.2585%, 49.1215%, 0, 72
Transpose (ND, X32), 12, 60.111, 15.3466%, 64.4681%, 0, 186
SUM, 32, 24.341, 6.21435%, 70.6824%, 0, 32
Clamp (NC, F32), 1, 9.352, 2.3876%, 73.07%, 0, 32
Constant Pad (ND, X32), 4, 8.413, 2.14787%, 75.2179%, 0, 67
Divide (ND, F32), 3, 6.462, 1.64977%, 76.8677%, 0, 65
transpose 4, 1, 6.461, 1.64952%, 78.5172%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.41821%, 79.9354%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.257, 0.831525%, 80.7669%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.091, 0.789144%, 81.5561%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.783783%, 82.3399%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.721, 0.694682%, 83.0346%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.653578%, 83.6881%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.64643%, 84.3346%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.618346%, 84.9529%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.147, 0.548138%, 85.501%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.441676%, 85.9427%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.441676%, 86.3844%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.412061%, 86.7965%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.6, 0.408486%, 87.2049%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.377084%, 87.582%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.375041%, 87.9571%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.467, 0.374531%, 88.3316%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.343, 0.342873%, 88.6745%, 0, 1
convolution_2d 151, 1, 1.293, 0.330108%, 89.0046%, 0, 1
transpose 6, 1, 1.261, 0.321938%, 89.3265%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.261, 0.321938%, 89.6485%, 0, 1
Max Pooling (NHWC, F32), 1, 1.233, 0.31479%, 89.9632%, 0, 16
convolution_2d 8, 1, 1.22, 0.311471%, 90.2747%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.305854%, 90.5806%, 0, 1
pad 5, 1, 1.182, 0.301769%, 90.8823%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.174, 0.299727%, 91.1821%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.26858%, 91.4506%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.268069%, 91.7187%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.267559%, 91.9863%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.267559%, 92.2538%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.029, 0.262708%, 92.5165%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.016, 0.259389%, 92.7759%, 0, 1
convolution_2d 80, 1, 1.005, 0.25658%, 93.0325%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.25658%, 93.2891%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.25658%, 93.5457%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.972, 0.248155%, 93.7938%, 0, 15
PADV2, 16, 0.96, 0.245092%, 94.0389%, 0, 16
convolution_2d 46, 1, 0.951, 0.242794%, 94.2817%, 0, 1
convolution_2d 90, 1, 0.898, 0.229263%, 94.511%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.226199%, 94.7372%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.226199%, 94.9634%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.859, 0.219306%, 95.1827%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.801, 0.204498%, 95.3872%, 0, 1
pooling_2d 7, 1, 0.792, 0.202201%, 95.5894%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.761, 0.194286%, 95.7837%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.714, 0.182287%, 95.966%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.705, 0.179989%, 96.146%, 0, 1
convolution_2d 175, 1, 0.655, 0.167224%, 96.3132%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.160841%, 96.474%, 0, 1
convolution_2d 197, 1, 0.609, 0.15548%, 96.6295%, 0, 1
convolution_2d 194, 1, 0.608, 0.155225%, 96.7847%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.604, 0.154204%, 96.9389%, 0, 1
convolution_2d 191, 1, 0.58, 0.148076%, 97.087%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.58, 0.148076%, 97.2351%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.574, 0.146544%, 97.3816%, 0, 1
convolution_2d 188, 1, 0.573, 0.146289%, 97.5279%, 0, 1
transpose 41, 1, 0.548, 0.139907%, 97.6678%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.544, 0.138885%, 97.8067%, 0, 1
transpose 31, 1, 0.436, 0.111313%, 97.918%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.426, 0.108759%, 98.0268%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.388, 0.0990579%, 98.1258%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0967602%, 98.2226%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.333, 0.0850162%, 98.3076%, 0, 1
pad 42, 1, 0.33, 0.0842503%, 98.3919%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.31, 0.0791442%, 98.471%, 0, 1
pad 86, 1, 0.299, 0.0763359%, 98.5473%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.283, 0.072251%, 98.6196%, 0, 1
transpose 43, 1, 0.281, 0.0717404%, 98.6913%, 0, 1
pad 0, 1, 0.268, 0.0684215%, 98.7598%, 0, 1
transpose 87, 1, 0.254, 0.0648472%, 98.8246%, 0, 1
transpose 85, 1, 0.245, 0.0625495%, 98.8872%, 0, 1
pad 32, 1, 0.224, 0.0571881%, 98.9443%, 0, 1
transpose 1, 1, 0.214, 0.054635%, 98.999%, 0, 1
transpose 33, 1, 0.187, 0.0477418%, 99.0467%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.040338%, 99.0871%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.156, 0.0398274%, 99.1269%, 0, 1
transpose 21, 1, 0.151, 0.0385509%, 99.1654%, 0, 1
pad 73, 1, 0.146, 0.0372744%, 99.2027%, 0, 1
transpose 62, 1, 0.137, 0.0349766%, 99.2377%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0339554%, 99.2716%, 0, 2
transpose 11, 1, 0.132, 0.0337001%, 99.3053%, 0, 1
transpose 72, 1, 0.125, 0.031913%, 99.3373%, 0, 1
transpose 74, 1, 0.121, 0.0308918%, 99.3681%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0308918%, 99.399%, 0, 1
pad 12, 1, 0.094, 0.0239986%, 99.423%, 0, 1
pad 22, 1, 0.087, 0.0222114%, 99.4453%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.087, 0.0222114%, 99.4675%, 0, 1
winograd_4x4_to_36 99, 1, 0.085, 0.0217008%, 99.4892%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0211902%, 99.5103%, 0, 1
pad 63, 1, 0.082, 0.0209349%, 99.5313%, 0, 1
transpose 13, 1, 0.08, 0.0204243%, 99.5517%, 0, 1
pad 97, 1, 0.075, 0.0191478%, 99.5709%, 0, 1
transpose 52, 1, 0.074, 0.0188925%, 99.5897%, 0, 1
transpose 64, 1, 0.069, 0.017616%, 99.6074%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0173607%, 99.6247%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0171054%, 99.6418%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0168501%, 99.6587%, 0, 1
transpose 98, 1, 0.066, 0.0168501%, 99.6755%, 0, 1
transpose 23, 1, 0.066, 0.0168501%, 99.6924%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0155735%, 99.708%, 0, 1
transpose 96, 1, 0.061, 0.0155735%, 99.7235%, 0, 1
pad 117, 1, 0.059, 0.0150629%, 99.7386%, 0, 1
pad 107, 1, 0.059, 0.0150629%, 99.7536%, 0, 1
transpose 118, 1, 0.054, 0.0137864%, 99.7674%, 0, 1
transpose 108, 1, 0.054, 0.0137864%, 99.7812%, 0, 1
transpose 116, 1, 0.048, 0.0122546%, 99.7935%, 0, 1
transpose 106, 1, 0.047, 0.0119993%, 99.8055%, 0, 1
pad 168, 1, 0.046, 0.011744%, 99.8172%, 0, 1
pad 158, 1, 0.046, 0.011744%, 99.829%, 0, 1
pad 53, 1, 0.044, 0.0112334%, 99.8402%, 0, 1
transpose 169, 1, 0.043, 0.0109781%, 99.8512%, 0, 1
transpose 159, 1, 0.042, 0.0107228%, 99.8619%, 0, 1
pad 147, 1, 0.039, 0.00995685%, 99.8718%, 0, 1
pad 137, 1, 0.039, 0.00995685%, 99.8818%, 0, 1
transpose 167, 1, 0.038, 0.00970155%, 99.8915%, 0, 1
transpose 157, 1, 0.037, 0.00944625%, 99.9009%, 0, 1
transpose 54, 1, 0.036, 0.00919094%, 99.9101%, 0, 1
transpose 148, 1, 0.033, 0.00842503%, 99.9186%, 0, 1
transpose 138, 1, 0.033, 0.00842503%, 99.927%, 0, 1
transpose 146, 1, 0.029, 0.00740381%, 99.9344%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00714851%, 99.9415%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00714851%, 99.9487%, 0, 1
transpose 136, 1, 0.028, 0.00714851%, 99.9558%, 0, 1
transpose 126, 1, 0.023, 0.00587199%, 99.9617%, 0, 1
pad 127, 1, 0.015, 0.00382956%, 99.9655%, 0, 1
transpose 128, 1, 0.013, 0.00331895%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00331895%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306365%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306365%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00306365%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00306365%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204243%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204243%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00204243%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00178713%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153182%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00153182%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153182%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00127652%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00102122%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000765912%, 100%, 0, 1

Timings (microseconds): count=5 first=404195 curr=410169 min=370306 max=410169 avg=391808 std=14376
Memory (bytes): count=0
305 nodes observed


