Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00200304%, 34.1268%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00195296%, 34.1287%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00225342%, 34.131%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00160243%, 34.1326%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.006, 0.00150228%, 34.1341%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00150228%, 34.1356%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00135205%, 34.137%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00110167%, 34.1381%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.623, 0.6028, 0.150929%, 34.289%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00310471%, 34.2921%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.631, 0.614, 0.153733%, 34.4458%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00305463%, 34.4489%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.611, 0.152982%, 34.6019%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00701063%, 34.6089%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6062, 0.15178%, 34.7607%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00696055%, 34.7676%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.00100152%, 34.7686%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0082, 0.00205311%, 34.7707%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.975, 2.2382, 0.5604%, 35.3311%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.972, 1.2486, 0.312624%, 35.6437%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.235957, 1.65421%, 37.2979%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.948, 1.1212, 0.280726%, 37.5786%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.927, 0.0517, 0.33656%, 37.9152%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.616, 0.655331, 5.25061%, 43.1658%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.143, 5.8422, 23.4043%, 66.5701%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.162, 0.742, 0.185782%, 66.7559%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.131, 0.6794, 0.170108%, 66.926%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.742, 1.231, 0.308217%, 67.2342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3052, 0.0764158%, 67.3106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.165, 0.317156, 2.5411%, 69.8517%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.251, 0.21773, 2.18061%, 72.0323%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.102, 0.0620429, 0.869919%, 72.9022%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.649, 2.0434, 0.511626%, 73.4138%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0512, 0.0128194%, 73.4267%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.21, 1.01458, 13.2096%, 86.6363%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.118762, 0.773122%, 87.4094%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.562, 0.132846, 0.864811%, 88.2742%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.330427, 1.24098%, 89.5152%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2418, 0.310921%, 89.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.079, 2.3986, 0.60056%, 90.4267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1528, 0.038258%, 90.4649%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 3.3834, 0.847134%, 91.3121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.12, 3.5768, 0.895558%, 92.2076%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.3002, 0.0751639%, 92.2828%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1054, 0.02639%, 92.3092%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.833, 2.5204, 0.631057%, 92.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.598, 5.3558, 1.34098%, 94.2812%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1302, 0.0325994%, 94.3138%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.092325, 0.369861%, 94.6837%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0374, 0.0093642%, 94.6931%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.767, 0.192041%, 94.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.357, 3.2114, 0.804069%, 95.6892%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00610926%, 95.6953%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.2114, 0.0529302%, 95.7482%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1672, 0.0418635%, 95.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00180273%, 95.7919%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.0676, 0.0169257%, 95.8088%, 0, 1, [convolution_751]:392
SUM, 0.349, 0.1026, 0.0256889%, 95.8345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000901366%, 95.8354%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.046, 0.039, 0.0097648%, 95.8451%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.0029044%, 95.8481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00360547%, 95.8517%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.0694, 0.0173763%, 95.869%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0446, 0.0111669%, 95.8802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0216, 0.0054082%, 95.8856%, 0, 1, [PadV2_9]:353
CONV_2D, 0.265, 0.241, 0.0603415%, 95.946%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1752, 0.0438665%, 95.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0446, 0.0111669%, 96.001%, 0, 1, [PadV2_8]:340
CONV_2D, 3.232, 1.357, 0.339765%, 96.3408%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.721, 0.180524%, 96.5213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0355083, 0.213373%, 96.7346%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0514, 0.0128695%, 96.7475%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1594, 0.0399105%, 96.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.232, 0.63, 0.157739%, 96.9452%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0208, 0.0052079%, 96.9504%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0418, 0.0104659%, 96.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.078, 0.4766, 0.119331%, 97.0802%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0156, 0.00390592%, 97.0841%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00305463%, 97.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.85, 0.212823%, 97.3%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100152%, 97.301%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.043, 0.0107663%, 97.3117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.074, 0.8846, 0.221486%, 97.5332%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00185281%, 97.5351%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.386, 0.2008, 0.0502762%, 97.5853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.213, 0.6106, 0.152882%, 97.7382%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00585888%, 97.7441%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6588, 0.16495%, 97.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.819, 0.9106, 0.227996%, 98.137%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1354, 0.0339014%, 98.1709%, 0, 1, [PadV2_7]:327
CONV_2D, 6.443, 4.3874, 1.09852%, 99.2694%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1062, 0.0265903%, 99.296%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.8116, 0.703967%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.075, 7.0488, 1.76488%, 1.76488%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.143, 5.8422, 23.4043%, 25.1692%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5504, 1.38971%, 26.5589%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.598, 5.3558, 1.34098%, 27.8998%, 0, 1, [convolution_601]:207
CONV_2D, 6.443, 4.3874, 1.09852%, 28.9984%, 0, 1, [convolution_701]:325
CONV_2D, 6.863, 4.3326, 1.08479%, 30.0832%, 0, 1, [convolution_861]:561
CONV_2D, 3.934, 3.8352, 0.960256%, 31.0434%, 0, 1, [convolution_781]:443
CONV_2D, 3.12, 3.5768, 0.895558%, 31.939%, 0, 1, [convolution_581]:194
CONV_2D, 3.428, 3.5366, 0.885492%, 32.8245%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 0.701, 3.3834, 0.847134%, 33.6716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.654, 32.4722%, 32.4722%, 0, 108
CONV_2D, 72, 65.575, 16.4234%, 48.8956%, 0, 72
Transpose (ND, X32), 12, 61.822, 15.4835%, 64.3791%, 0, 186
SUM, 32, 22.555, 5.64896%, 70.0281%, 0, 32
Constant Pad (ND, X32), 4, 10.514, 2.63326%, 72.6613%, 0, 67
Clamp (NC, F32), 1, 10.149, 2.54184%, 75.2032%, 0, 32
Divide (ND, F32), 3, 8.895, 2.22778%, 77.431%, 0, 65
transpose 4, 1, 7.048, 1.76519%, 79.1962%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.39001%, 80.5862%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.768389%, 81.3546%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.864, 0.717296%, 82.0719%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.643163%, 82.715%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.544, 0.637152%, 83.3522%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.633896%, 83.9861%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.606847%, 84.5929%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.178, 0.545486%, 85.1384%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.404481%, 85.5429%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.59, 0.39822%, 85.9411%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.370169%, 86.3113%, 0, 1
Max Pooling (NHWC, F32), 1, 1.477, 0.369919%, 86.6812%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.476, 0.369668%, 87.0509%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.366162%, 87.417%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.340866%, 87.7579%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.336358%, 88.0942%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.337, 0.334855%, 88.4291%, 0, 1
transpose 6, 1, 1.33, 0.333102%, 88.7622%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.295, 0.324336%, 89.0865%, 0, 1
convolution_2d 8, 1, 1.22, 0.305552%, 89.3921%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.302547%, 89.6946%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.302046%, 89.9967%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.187, 0.297287%, 90.294%, 0, 1
pad 5, 1, 1.186, 0.297037%, 90.591%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.158, 0.290024%, 90.881%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.106, 0.277001%, 91.158%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.271992%, 91.43%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.08, 0.270489%, 91.7005%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.073, 0.268736%, 91.9692%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.263476%, 92.2327%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.262975%, 92.4957%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.262975%, 92.7587%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.262725%, 93.0214%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.031, 0.258217%, 93.2796%, 0, 1
PADV2, 16, 1.019, 0.255211%, 93.5348%, 0, 16
convolution_2d 80, 1, 1.005, 0.251705%, 93.7865%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.234173%, 94.0207%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.230166%, 94.2509%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.913, 0.228663%, 94.4795%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.856, 0.214388%, 94.6939%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.845, 0.211633%, 94.9055%, 0, 1
convolution_2d 46, 1, 0.84, 0.21038%, 95.1159%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.209629%, 95.3255%, 0, 1
pooling_2d 7, 1, 0.822, 0.205872%, 95.5314%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.787, 0.197106%, 95.7285%, 0, 1
convolution_2d 175, 1, 0.697, 0.174566%, 95.9031%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.616, 0.154279%, 96.0574%, 0, 1
convolution_2d 191, 1, 0.614, 0.153778%, 96.2112%, 0, 1
convolution_2d 194, 1, 0.611, 0.153027%, 96.3642%, 0, 1
convolution_2d 197, 1, 0.606, 0.151774%, 96.516%, 0, 1
convolution_2d 151, 1, 0.604, 0.151273%, 96.6672%, 0, 1
convolution_2d 188, 1, 0.602, 0.150773%, 96.818%, 0, 1
convolution_2d 90, 1, 0.595, 0.149019%, 96.967%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.135244%, 97.1023%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.123974%, 97.2262%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.123974%, 97.3502%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.487, 0.12197%, 97.4722%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.12172%, 97.5939%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.484, 0.121219%, 97.7151%, 0, 1
transpose 11, 1, 0.465, 0.116461%, 97.8316%, 0, 1
transpose 41, 1, 0.464, 0.11621%, 97.9478%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.445, 0.111451%, 98.0592%, 0, 1
transpose 21, 1, 0.405, 0.101433%, 98.1607%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.39, 0.0976766%, 98.2584%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.314, 0.0786421%, 98.337%, 0, 1
pad 86, 1, 0.308, 0.0771394%, 98.4141%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0758872%, 98.49%, 0, 1
pad 22, 1, 0.282, 0.0706277%, 98.5607%, 0, 1
pad 0, 1, 0.269, 0.0673718%, 98.628%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0671213%, 98.6952%, 0, 1
transpose 87, 1, 0.262, 0.0656186%, 98.7608%, 0, 1
transpose 85, 1, 0.258, 0.0646168%, 98.8254%, 0, 1
transpose 23, 1, 0.237, 0.0593573%, 98.8848%, 0, 1
pad 12, 1, 0.236, 0.0591068%, 98.9439%, 0, 1
pad 42, 1, 0.234, 0.0586059%, 99.0025%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.226, 0.0566023%, 99.0591%, 0, 1
transpose 1, 1, 0.216, 0.0540978%, 99.1132%, 0, 1
transpose 72, 1, 0.207, 0.0518437%, 99.165%, 0, 1
transpose 13, 1, 0.197, 0.0493392%, 99.2143%, 0, 1
transpose 43, 1, 0.196, 0.0490887%, 99.2634%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393211%, 99.3028%, 0, 1
pad 73, 1, 0.148, 0.037067%, 99.3398%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0355643%, 99.3754%, 0, 2
pad 53, 1, 0.134, 0.0335607%, 99.4089%, 0, 1
transpose 74, 1, 0.126, 0.031557%, 99.4405%, 0, 1
transpose 31, 1, 0.126, 0.031557%, 99.4721%, 0, 1
transpose 54, 1, 0.112, 0.0280507%, 99.5001%, 0, 1
transpose 52, 1, 0.112, 0.0280507%, 99.5282%, 0, 1
pad 32, 1, 0.092, 0.0230416%, 99.5512%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0215389%, 99.5727%, 0, 1
transpose 126, 1, 0.083, 0.0207876%, 99.5935%, 0, 1
transpose 33, 1, 0.077, 0.0192849%, 99.6128%, 0, 1
transpose 116, 1, 0.077, 0.0192849%, 99.6321%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0190344%, 99.6511%, 0, 1
pad 137, 1, 0.069, 0.0172812%, 99.6684%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0162794%, 99.6847%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0155281%, 99.7002%, 0, 1
pad 97, 1, 0.061, 0.0152776%, 99.7155%, 0, 1
transpose 138, 1, 0.06, 0.0150272%, 99.7305%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0140254%, 99.7446%, 0, 1
transpose 98, 1, 0.056, 0.0140254%, 99.7586%, 0, 1
pad 127, 1, 0.056, 0.0140254%, 99.7726%, 0, 1
transpose 136, 1, 0.054, 0.0135244%, 99.7861%, 0, 1
pad 107, 1, 0.054, 0.0135244%, 99.7997%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0125226%, 99.8122%, 0, 1
transpose 96, 1, 0.049, 0.0122722%, 99.8244%, 0, 1
transpose 128, 1, 0.047, 0.0117713%, 99.8362%, 0, 1
pad 117, 1, 0.046, 0.0115208%, 99.8477%, 0, 1
transpose 62, 1, 0.045, 0.0112704%, 99.859%, 0, 1
transpose 108, 1, 0.045, 0.0112704%, 99.8703%, 0, 1
transpose 106, 1, 0.041, 0.0102686%, 99.8805%, 0, 1
transpose 118, 1, 0.037, 0.00926675%, 99.8898%, 0, 1
pad 63, 1, 0.033, 0.00826494%, 99.8981%, 0, 1
pad 168, 1, 0.032, 0.00801449%, 99.9061%, 0, 1
transpose 64, 1, 0.028, 0.00701268%, 99.9131%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701268%, 99.9201%, 0, 1
transpose 169, 1, 0.028, 0.00701268%, 99.9271%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00676222%, 99.9339%, 0, 1
transpose 167, 1, 0.024, 0.00601086%, 99.9399%, 0, 1
pad 158, 1, 0.024, 0.00601086%, 99.9459%, 0, 1
transpose 159, 1, 0.021, 0.00525951%, 99.9512%, 0, 1
transpose 157, 1, 0.019, 0.0047586%, 99.9559%, 0, 1
pad 147, 1, 0.019, 0.0047586%, 99.9607%, 0, 1
transpose 148, 1, 0.017, 0.0042577%, 99.9649%, 0, 1
transpose 146, 1, 0.016, 0.00400724%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00325589%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300543%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300543%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00300543%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00300543%, 99.9842%, 0, 1
pad 181, 1, 0.009, 0.00225407%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200362%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200362%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00175317%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150272%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00150272%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150272%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125226%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100181%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100181%, 100%, 0, 1

Timings (microseconds): count=5 first=402166 curr=389497 min=384407 max=425264 avg=399394 std=14238
Memory (bytes): count=0
305 nodes observed


