Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0088, 0.00208039%, 36.8169%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00193855%, 36.8188%, 0, 1, Delegate/transpose 180:120
pad 181, 0.011, 0.0098, 0.0023168%, 36.8211%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00141845%, 36.8225%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00151301%, 36.824%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00151301%, 36.8256%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.0012766%, 36.8268%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.004, 0.000945633%, 36.8278%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.617, 0.5902, 0.139528%, 36.9673%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00293146%, 36.9702%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.591, 0.5872, 0.138819%, 37.1091%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.0028369%, 37.1119%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6088, 0.143925%, 37.2558%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00661943%, 37.2624%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.61, 0.144209%, 37.4066%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00652487%, 37.4132%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.0010402%, 37.4142%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00193855%, 37.4162%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.139, 1.004, 0.237354%, 37.6535%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.008, 0.00189127%, 37.6554%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0432714, 0.286432%, 37.9418%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00189127%, 37.9437%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00401538, 0.024681%, 37.9684%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.29297, 9.78144%, 47.7498%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 7.64161, 28.9046%, 76.6545%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0488, 0.0115367%, 76.666%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00189127%, 76.6679%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.137, 0.921, 0.217732%, 76.8857%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.643, 0.6354, 0.150214%, 77.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.415, 0.197881, 1.49698%, 78.5329%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.108, 0.12896, 1.21949%, 79.7523%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0460143, 0.609177%, 80.3615%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.823, 1.1076, 0.261846%, 80.6234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0516, 0.0121987%, 80.6356%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.786, 0.289812, 3.56272%, 84.1983%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0597692, 0.367378%, 84.5657%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.100238, 0.616127%, 85.1818%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.239053, 0.847713%, 86.0295%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.317, 1.197, 0.282981%, 86.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.131, 3.033, 0.717026%, 87.0295%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.267, 0.1794, 0.0424116%, 87.0719%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.486, 3.8602, 0.912583%, 87.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.349, 4.8948, 1.15717%, 89.1417%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3584, 0.0847287%, 89.2264%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.381, 0.192, 0.0453904%, 89.2718%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.048, 3.6704, 0.867713%, 90.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.182, 12.3968, 2.93071%, 93.0702%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1516, 0.0358395%, 93.106%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.02935, 0.111017%, 93.2171%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0376, 0.00888895%, 93.226%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 0.8266, 0.195415%, 93.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.003, 2.5186, 0.595418%, 94.0168%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00591021%, 94.0227%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.6106, 0.144351%, 94.1671%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1866, 0.0441138%, 94.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00174942%, 94.2129%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.188, 0.0444448%, 94.2574%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.047, 0.0111112%, 94.2685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000945633%, 94.2694%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.123, 0.0972, 0.0229789%, 94.2924%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00307331%, 94.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00250593%, 94.298%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.181, 0.0427899%, 94.3408%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0502, 0.0118677%, 94.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00477545%, 94.3574%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.6526, 0.15428%, 94.5117%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.221, 0.0522462%, 94.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.043, 0.0101656%, 94.5741%, 0, 1, [PadV2_8]:340
CONV_2D, 2.547, 2.5998, 0.614614%, 95.1887%, 0, 1, [convolution_711]:338
SUM, 0.737, 0.8046, 0.190214%, 95.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0219833, 0.124729%, 95.5037%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0492, 0.0116313%, 95.5153%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.209, 0.0494093%, 95.5647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.671, 0.6348, 0.150072%, 95.7148%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.00529555%, 95.7201%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0522, 0.0123405%, 95.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1758, 0.0415606%, 95.774%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00288418%, 95.7768%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00307331%, 95.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0808, 0.0191018%, 95.799%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000945633%, 95.8%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0492, 0.0116313%, 95.8116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1642, 0.0388182%, 95.8504%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00174942%, 95.8522%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1952, 0.0461469%, 95.8983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.473, 0.6072, 0.143547%, 96.0419%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00609933%, 96.048%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.751, 0.7802, 0.184446%, 96.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.791, 2.4806, 0.586434%, 96.8188%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1368, 0.0323407%, 96.8512%, 0, 1, [PadV2_7]:327
CONV_2D, 10.804, 10.5888, 2.50328%, 99.3545%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.2036, 0.0481327%, 99.4026%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.51, 2.527, 0.597404%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.182, 12.3968, 2.93071%, 2.93071%, 0, 1, [convolution_601]:207
CONV_2D, 10.804, 10.5888, 2.50328%, 5.43399%, 0, 1, [convolution_701]:325
CONV_2D, 10.725, 10.2344, 2.4195%, 7.85348%, 0, 1, [convolution_861]:561
CONV_2D, 10.125, 9.9918, 2.36214%, 10.2156%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.051, 7.64161, 28.9046%, 39.1203%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.329, 7.1248, 1.68436%, 40.8046%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.049, 6.975, 1.64895%, 42.4536%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.422, 6.6066, 1.56186%, 44.0154%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.31273%, 45.3282%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.349, 4.8948, 1.15717%, 46.4853%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.952, 39.4798%, 39.4798%, 0, 108
CONV_2D, 72, 113.444, 26.8265%, 66.3063%, 0, 72
SUM, 32, 24.379, 5.76499%, 72.0713%, 0, 32
Transpose (ND, X32), 12, 21.483, 5.08016%, 77.1514%, 0, 186
transpose 4, 1, 6.975, 1.6494%, 78.8008%, 0, 1
Constant Pad (ND, X32), 4, 6.41, 1.5158%, 80.3166%, 0, 67
Clamp (NC, F32), 1, 6.332, 1.49735%, 81.814%, 0, 32
Divide (ND, F32), 3, 5.666, 1.33986%, 83.1538%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.3129%, 84.4668%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.725738%, 85.1925%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.6049%, 85.7974%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.547, 0.602298%, 86.3997%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.599934%, 86.9996%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.755, 0.415011%, 87.4146%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.323969%, 87.7386%, 0, 1
transpose 6, 1, 1.348, 0.318767%, 88.0574%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.327, 0.313801%, 88.3712%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.296, 0.30647%, 88.6776%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.261, 0.298193%, 88.9758%, 0, 1
convolution_2d 8, 1, 1.221, 0.288734%, 89.2646%, 0, 1
convolution_2d 46, 1, 1.209, 0.285897%, 89.5505%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.208, 0.28566%, 89.8361%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.19, 0.281404%, 90.1175%, 0, 1
pad 5, 1, 1.185, 0.280221%, 90.3977%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.271472%, 90.6692%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.142, 0.270053%, 90.9393%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.107, 0.261776%, 91.201%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.248534%, 91.4496%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.248297%, 91.6979%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.248061%, 91.9459%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.248061%, 92.194%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.247588%, 92.4416%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.247351%, 92.6889%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.247351%, 92.9363%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.243568%, 93.1799%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.23742%, 93.4173%, 0, 1
convolution_2d 80, 1, 1.003, 0.237183%, 93.6545%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.236947%, 93.8914%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.974, 0.230325%, 94.1217%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.214718%, 94.3364%, 0, 1
convolution_2d 90, 1, 0.896, 0.21188%, 94.5483%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.209279%, 94.7576%, 0, 1
PADV2, 16, 0.872, 0.206205%, 94.9638%, 0, 16
pooling_2d 7, 1, 0.859, 0.203131%, 95.167%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.841, 0.198874%, 95.3658%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.1958%, 95.5616%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.166477%, 95.7281%, 0, 1
convolution_2d 175, 1, 0.682, 0.161275%, 95.8894%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.665, 0.157255%, 96.0466%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.627, 0.148269%, 96.1949%, 0, 1
convolution_2d 197, 1, 0.61, 0.144249%, 96.3392%, 0, 1
convolution_2d 194, 1, 0.608, 0.143776%, 96.4829%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.141648%, 96.6246%, 0, 1
convolution_2d 188, 1, 0.59, 0.139519%, 96.7641%, 0, 1
convolution_2d 191, 1, 0.587, 0.13881%, 96.9029%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.573, 0.135499%, 97.0384%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.566, 0.133844%, 97.1723%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.545, 0.128878%, 97.3011%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.515, 0.121784%, 97.4229%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.487, 0.115163%, 97.5381%, 0, 1
Max Pooling (NHWC, F32), 1, 0.469, 0.110906%, 97.649%, 0, 16
transpose 11, 1, 0.466, 0.110197%, 97.7592%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.455, 0.107596%, 97.8668%, 0, 1
transpose 31, 1, 0.439, 0.103812%, 97.9706%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.100738%, 98.0713%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.403, 0.0952989%, 98.1666%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.368, 0.0870223%, 98.2537%, 0, 1
convolution_2d 151, 1, 0.33, 0.0780363%, 98.3317%, 0, 1
transpose 21, 1, 0.303, 0.0716515%, 98.4033%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.294, 0.0695233%, 98.4729%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.067868%, 98.5407%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0636114%, 98.6044%, 0, 1
pad 0, 1, 0.263, 0.0621926%, 98.6665%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.253, 0.0598278%, 98.7264%, 0, 1
transpose 41, 1, 0.247, 0.058409%, 98.7848%, 0, 1
pad 12, 1, 0.236, 0.0558078%, 98.8406%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.229, 0.0541525%, 98.8948%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0541525%, 98.9489%, 0, 2
pad 32, 1, 0.223, 0.0527336%, 99.0016%, 0, 1
transpose 1, 1, 0.214, 0.0506054%, 99.0522%, 0, 1
transpose 62, 1, 0.205, 0.0484771%, 99.1007%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.204, 0.0482406%, 99.149%, 0, 1
transpose 13, 1, 0.197, 0.0465853%, 99.1955%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.191, 0.0451665%, 99.2407%, 0, 1
transpose 33, 1, 0.187, 0.0442206%, 99.2849%, 0, 1
pad 42, 1, 0.168, 0.0397276%, 99.3247%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368899%, 99.3615%, 0, 1
pad 22, 1, 0.155, 0.0366534%, 99.3982%, 0, 1
transpose 43, 1, 0.143, 0.0338157%, 99.432%, 0, 1
transpose 23, 1, 0.133, 0.031451%, 99.4635%, 0, 1
pad 63, 1, 0.121, 0.0286133%, 99.4921%, 0, 1
transpose 64, 1, 0.102, 0.0241203%, 99.5162%, 0, 1
transpose 52, 1, 0.095, 0.022465%, 99.5387%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0203367%, 99.559%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0198638%, 99.5789%, 0, 1
pad 86, 1, 0.075, 0.0177355%, 99.5966%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0160802%, 99.6127%, 0, 1
transpose 146, 1, 0.067, 0.0158437%, 99.6285%, 0, 1
transpose 87, 1, 0.065, 0.0153708%, 99.6439%, 0, 1
transpose 85, 1, 0.064, 0.0151343%, 99.659%, 0, 1
pad 53, 1, 0.061, 0.0144249%, 99.6735%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0141884%, 99.6877%, 0, 1
pad 137, 1, 0.059, 0.0139519%, 99.7016%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0137155%, 99.7153%, 0, 1
pad 117, 1, 0.056, 0.0132425%, 99.7286%, 0, 1
transpose 138, 1, 0.054, 0.0127696%, 99.7413%, 0, 1
transpose 106, 1, 0.054, 0.0127696%, 99.7541%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0122966%, 99.7664%, 0, 1
transpose 54, 1, 0.051, 0.0120602%, 99.7785%, 0, 1
pad 147, 1, 0.049, 0.0115872%, 99.7901%, 0, 1
pad 97, 1, 0.048, 0.0113507%, 99.8014%, 0, 1
transpose 136, 1, 0.047, 0.0111143%, 99.8125%, 0, 1
transpose 118, 1, 0.046, 0.0108778%, 99.8234%, 0, 1
pad 127, 1, 0.046, 0.0108778%, 99.8343%, 0, 1
transpose 148, 1, 0.044, 0.0104048%, 99.8447%, 0, 1
transpose 116, 1, 0.043, 0.0101684%, 99.8549%, 0, 1
transpose 98, 1, 0.041, 0.00969542%, 99.8646%, 0, 1
transpose 128, 1, 0.041, 0.00969542%, 99.8743%, 0, 1
pad 107, 1, 0.04, 0.00945895%, 99.8837%, 0, 1
transpose 96, 1, 0.038, 0.008986%, 99.8927%, 0, 1
transpose 126, 1, 0.038, 0.008986%, 99.9017%, 0, 1
pad 158, 1, 0.036, 0.00851305%, 99.9102%, 0, 1
transpose 108, 1, 0.035, 0.00827658%, 99.9185%, 0, 1
transpose 159, 1, 0.033, 0.00780363%, 99.9263%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00662126%, 99.9329%, 0, 1
transpose 157, 1, 0.028, 0.00662126%, 99.9395%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00638479%, 99.9459%, 0, 1
pad 168, 1, 0.019, 0.004493%, 99.9504%, 0, 1
transpose 169, 1, 0.018, 0.00425653%, 99.9547%, 0, 1
pad 73, 1, 0.018, 0.00425653%, 99.9589%, 0, 1
transpose 72, 1, 0.017, 0.00402005%, 99.963%, 0, 1
transpose 167, 1, 0.017, 0.00402005%, 99.967%, 0, 1
transpose 74, 1, 0.016, 0.00378358%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00307416%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283768%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283768%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00283768%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00260121%, 99.985%, 0, 1
pad 181, 1, 0.009, 0.00212826%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189179%, 99.989%, 0, 1
transpose 180, 1, 0.008, 0.00189179%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189179%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141884%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00141884%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141884%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00118237%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000945895%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000945895%, 100%, 0, 1

Timings (microseconds): count=5 first=430595 curr=395911 min=395911 max=455579 avg=422997 std=22278
Memory (bytes): count=0
305 nodes observed


