Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00218581%, 35.3183%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.008, 0.00208172%, 35.3203%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00234194%, 35.3227%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00166538%, 35.3243%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00156129%, 35.3259%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00171742%, 35.3276%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00130108%, 35.3289%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00119699%, 35.3301%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.567, 0.5918, 0.153995%, 35.4841%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00312258%, 35.4872%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.577, 0.5982, 0.155661%, 35.6429%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00312258%, 35.646%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6096, 0.158627%, 35.8046%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0288, 0.00749419%, 35.8121%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6098, 0.158679%, 35.9708%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00733806%, 35.9782%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000988817%, 35.9791%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00218581%, 35.9813%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.514, 1.706, 0.443927%, 36.4253%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.112, 0.5662, 0.147334%, 36.5726%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.553, 0.261029, 1.90186%, 38.4745%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.057, 0.533, 0.138695%, 38.6132%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.554, 0.0330154, 0.223369%, 38.8365%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.057, 0.674269, 5.61455%, 44.4511%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.582, 5.82214, 24.2401%, 68.6912%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.513, 0.4704, 0.122405%, 68.8136%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.066, 0.3516, 0.0914916%, 68.9051%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.592, 0.7842, 0.204061%, 69.1091%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.457, 0.3712, 0.0965918%, 69.2057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.305, 0.25025, 2.0838%, 71.2895%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.178935, 1.86246%, 73.152%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0638179, 0.929956%, 74.082%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.645, 0.9864, 0.256676%, 74.3386%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0498, 0.0129587%, 74.3516%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.606, 0.866081, 11.7191%, 86.0707%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0682538, 0.461778%, 86.5325%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.574, 0.204223, 1.38169%, 87.9142%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.183307, 0.715487%, 88.6296%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1454, 0.29805%, 88.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.327, 3.5174, 0.91528%, 89.843%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1142, 0.0297166%, 89.8727%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.39, 1.954, 0.50846%, 90.3812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.161, 2.7126, 0.705859%, 91.087%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1138, 0.0296125%, 91.1166%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0308, 0.00801462%, 91.1246%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 4.0158, 1.04497%, 92.1696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.25, 6.0476, 1.57368%, 93.7433%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1202, 0.0312778%, 93.7746%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.108125, 0.450172%, 94.2247%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0258, 0.00671355%, 94.2315%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.804, 0.6232, 0.162166%, 94.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.967, 1.0702, 0.278482%, 94.6721%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0206, 0.00536043%, 94.6775%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.438, 0.2462, 0.0640649%, 94.7415%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1396, 0.036326%, 94.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0138, 0.00359097%, 94.7814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.349, 0.1946, 0.0506378%, 94.8321%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.086, 0.0223785%, 94.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000988817%, 94.8554%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.207, 0.4846, 0.1261%, 94.9815%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0114, 0.00296645%, 94.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00270624%, 94.9872%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.9084, 0.236379%, 95.2236%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0452, 0.0117617%, 95.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0186, 0.00484%, 95.2402%, 0, 1, [PadV2_9]:353
CONV_2D, 0.446, 1.1948, 0.310905%, 95.5511%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1828, 0.0475673%, 95.5987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.043, 0.0111892%, 95.6099%, 0, 1, [PadV2_8]:340
CONV_2D, 2.13, 2.1996, 0.572369%, 96.1822%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.744, 0.1936%, 96.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0293083, 0.183035%, 96.5589%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0344, 0.0089514%, 96.5678%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1486, 0.0386679%, 96.6065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.6662, 0.173355%, 96.7798%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0172, 0.0044757%, 96.7843%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0384, 0.00999226%, 96.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.4904, 0.127609%, 96.9219%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00291441%, 96.9248%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0098, 0.00255011%, 96.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0454, 0.0118138%, 96.9392%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000884731%, 96.9401%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0332, 0.00863914%, 96.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.0778, 0.0202447%, 96.969%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.00140516%, 96.9704%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1612, 0.0419467%, 97.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.406, 1.0724, 0.279055%, 97.2914%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.0059329%, 97.2973%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.492, 0.6812, 0.177258%, 97.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.858, 1.6102, 0.418998%, 97.8936%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1464, 0.0380955%, 97.9317%, 0, 1, [PadV2_7]:327
CONV_2D, 8.626, 5.2818, 1.3744%, 99.3061%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1012, 0.0263338%, 99.3324%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.837, 2.5656, 0.667608%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.023, 7.0128, 1.82484%, 1.82484%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.25, 6.0476, 1.57368%, 3.39851%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.582, 5.82214, 24.2401%, 27.6386%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.552, 1.44471%, 29.0833%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.626, 5.2818, 1.3744%, 30.4578%, 0, 1, [convolution_701]:325
CONV_2D, 7.822, 5.2674, 1.37066%, 31.8284%, 0, 1, [convolution_781]:443
CONV_2D, 8, 4.8514, 1.26241%, 33.0908%, 0, 1, [convolution_861]:561
CONV_2D, 6.854, 4.7008, 1.22322%, 34.314%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 2.794, 4.0158, 1.04497%, 35.359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 1.327, 3.5174, 0.91528%, 36.2743%, 0, 1, [convolution_561]:181

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.306, 33.1372%, 33.1372%, 0, 108
CONV_2D, 72, 68.712, 17.8854%, 51.0226%, 0, 72
Transpose (ND, X32), 12, 55.884, 14.5463%, 65.5689%, 0, 186
SUM, 32, 21.996, 5.72546%, 71.2944%, 0, 32
Constant Pad (ND, X32), 4, 8.462, 2.20262%, 73.497%, 0, 67
Clamp (NC, F32), 1, 8.008, 2.08444%, 75.5814%, 0, 32
transpose 4, 1, 7.012, 1.82519%, 77.4066%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.44516%, 78.8518%, 0, 1
Divide (ND, F32), 3, 5.226, 1.3603%, 80.2121%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.798846%, 81.0109%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.668438%, 81.6794%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.549, 0.663493%, 82.3429%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.660109%, 83.003%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.347, 0.610913%, 83.6139%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.507576%, 84.1215%, 0, 1
Max Pooling (NHWC, F32), 1, 1.73, 0.450311%, 84.5718%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.621, 0.421939%, 84.9937%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.421158%, 85.4149%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.603, 0.417253%, 85.8321%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.384717%, 86.2168%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.382114%, 86.5989%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.412, 0.367537%, 86.9665%, 0, 1
convolution_2d 151, 1, 1.397, 0.363633%, 87.3301%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.352, 0.351919%, 87.682%, 0, 1
transpose 6, 1, 1.349, 0.351138%, 88.0332%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.331, 0.346453%, 88.3796%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.321, 0.34385%, 88.7235%, 0, 1
convolution_2d 8, 1, 1.221, 0.317821%, 89.0413%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.211, 0.315218%, 89.3565%, 0, 1
pad 5, 1, 1.186, 0.30871%, 89.6652%, 0, 1
convolution_2d 46, 1, 1.173, 0.305326%, 89.9705%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.299079%, 90.2696%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.280338%, 90.55%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.27305%, 90.823%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.27305%, 91.0961%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.27305%, 91.3691%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.271228%, 91.6403%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.018, 0.264981%, 91.9053%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.263419%, 92.1687%, 0, 1
convolution_2d 80, 1, 1.005, 0.261597%, 92.4303%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.261597%, 92.6919%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.251445%, 92.9434%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.248061%, 93.1914%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.923, 0.240253%, 93.4317%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.239472%, 93.6712%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.917, 0.238691%, 93.9098%, 0, 1
PADV2, 16, 0.917, 0.238691%, 94.1485%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.225936%, 94.3745%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.866, 0.225416%, 94.5999%, 0, 1
pooling_2d 7, 1, 0.859, 0.223594%, 94.8235%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.837, 0.217867%, 95.0414%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.214483%, 95.2558%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.793, 0.206414%, 95.4622%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.739, 0.192358%, 95.6546%, 0, 1
convolution_2d 175, 1, 0.701, 0.182467%, 95.8371%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.689, 0.179343%, 96.0164%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.688, 0.179083%, 96.1955%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.661, 0.172055%, 96.3676%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.649, 0.168932%, 96.5365%, 0, 1
convolution_2d 197, 1, 0.609, 0.15852%, 96.695%, 0, 1
convolution_2d 194, 1, 0.609, 0.15852%, 96.8535%, 0, 1
convolution_2d 191, 1, 0.598, 0.155657%, 97.0092%, 0, 1
convolution_2d 188, 1, 0.591, 0.153835%, 97.163%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.578, 0.150451%, 97.3135%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.142902%, 97.4564%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.140299%, 97.5967%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.531, 0.138217%, 97.7349%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.137957%, 97.8728%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.502, 0.130668%, 98.0035%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.451, 0.117393%, 98.1209%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.115571%, 98.2365%, 0, 1
transpose 11, 1, 0.441, 0.11479%, 98.3513%, 0, 1
transpose 41, 1, 0.345, 0.0898019%, 98.4411%, 0, 1
convolution_2d 90, 1, 0.315, 0.081993%, 98.5231%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0697591%, 98.5928%, 0, 1
pad 0, 1, 0.267, 0.0694989%, 98.6623%, 0, 1
pad 42, 1, 0.263, 0.0684577%, 98.7308%, 0, 1
pad 12, 1, 0.228, 0.0593473%, 98.7901%, 0, 1
transpose 1, 1, 0.215, 0.0559635%, 98.8461%, 0, 1
pad 86, 1, 0.209, 0.0544017%, 98.9005%, 0, 1
transpose 43, 1, 0.201, 0.0523194%, 98.9528%, 0, 1
transpose 21, 1, 0.193, 0.050237%, 99.0031%, 0, 1
transpose 13, 1, 0.188, 0.0489355%, 99.052%, 0, 1
transpose 87, 1, 0.176, 0.045812%, 99.0978%, 0, 1
transpose 85, 1, 0.173, 0.0450311%, 99.1428%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408664%, 99.1837%, 0, 1
transpose 52, 1, 0.155, 0.0403458%, 99.224%, 0, 1
pad 63, 1, 0.153, 0.0398252%, 99.2639%, 0, 1
transpose 31, 1, 0.132, 0.034359%, 99.2982%, 0, 1
transpose 64, 1, 0.129, 0.0335781%, 99.3318%, 0, 1
transpose 62, 1, 0.128, 0.0333178%, 99.3651%, 0, 1
pad 22, 1, 0.113, 0.0294134%, 99.3945%, 0, 1
pad 53, 1, 0.11, 0.0286325%, 99.4232%, 0, 1
transpose 23, 1, 0.098, 0.0255089%, 99.4487%, 0, 1
transpose 54, 1, 0.095, 0.0247281%, 99.4734%, 0, 1
pad 32, 1, 0.095, 0.0247281%, 99.4981%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0236869%, 99.5218%, 0, 1
transpose 106, 1, 0.083, 0.0216045%, 99.5434%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0213442%, 99.5648%, 0, 1
pad 137, 1, 0.081, 0.0210839%, 99.5859%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0208236%, 99.6067%, 0, 1
transpose 33, 1, 0.08, 0.0208236%, 99.6275%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.020303%, 99.6478%, 0, 1
pad 117, 1, 0.07, 0.0182207%, 99.666%, 0, 1
transpose 138, 1, 0.069, 0.0179604%, 99.684%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0171795%, 99.7012%, 0, 1
transpose 136, 1, 0.065, 0.0169192%, 99.7181%, 0, 1
transpose 118, 1, 0.064, 0.0166589%, 99.7347%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0161383%, 99.7509%, 0, 1
pad 147, 1, 0.059, 0.0153574%, 99.7662%, 0, 1
transpose 116, 1, 0.056, 0.0145765%, 99.7808%, 0, 1
pad 107, 1, 0.056, 0.0145765%, 99.7954%, 0, 1
transpose 148, 1, 0.055, 0.0143162%, 99.8097%, 0, 1
Multiply (ND, F32), 2, 0.055, 0.0143162%, 99.824%, 0, 2
transpose 146, 1, 0.048, 0.0124942%, 99.8365%, 0, 1
pad 127, 1, 0.048, 0.0124942%, 99.849%, 0, 1
transpose 108, 1, 0.047, 0.0122339%, 99.8613%, 0, 1
transpose 72, 1, 0.044, 0.011453%, 99.8727%, 0, 1
transpose 128, 1, 0.042, 0.0109324%, 99.8836%, 0, 1
transpose 126, 1, 0.037, 0.00963093%, 99.8933%, 0, 1
pad 73, 1, 0.033, 0.00858975%, 99.9019%, 0, 1
transpose 74, 1, 0.028, 0.00728827%, 99.9091%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00728827%, 99.9164%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00728827%, 99.9237%, 0, 1
pad 97, 1, 0.028, 0.00728827%, 99.931%, 0, 1
transpose 98, 1, 0.024, 0.00624709%, 99.9373%, 0, 1
transpose 96, 1, 0.023, 0.00598679%, 99.9432%, 0, 1
transpose 169, 1, 0.02, 0.00520591%, 99.9484%, 0, 1
pad 168, 1, 0.019, 0.00494561%, 99.9534%, 0, 1
transpose 167, 1, 0.018, 0.00468532%, 99.9581%, 0, 1
pad 158, 1, 0.014, 0.00364413%, 99.9617%, 0, 1
pad 177, 1, 0.013, 0.00338384%, 99.9651%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312354%, 99.9682%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312354%, 99.9714%, 0, 1
transpose 176, 1, 0.012, 0.00312354%, 99.9745%, 0, 1
transpose 159, 1, 0.012, 0.00312354%, 99.9776%, 0, 1
transpose 157, 1, 0.012, 0.00312354%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00286325%, 99.9836%, 0, 1
pad 181, 1, 0.009, 0.00234266%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208236%, 99.988%, 0, 1
transpose 180, 1, 0.008, 0.00208236%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208236%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156177%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00156177%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156177%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00130148%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104118%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000780886%, 100%, 0, 1

Timings (microseconds): count=5 first=390173 curr=381203 min=346487 max=403588 avg=384298 std=20462
Memory (bytes): count=0
305 nodes observed


