Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00301422%, 38.034%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.637, 0.6078, 0.150168%, 38.1842%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00306363%, 38.1873%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6088, 0.150415%, 38.3377%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00691788%, 38.3446%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6104, 0.15081%, 38.4954%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00691788%, 38.5023%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.0010871%, 38.5034%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00197654%, 38.5054%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.055, 2.798, 0.691294%, 39.1967%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.172, 1.3338, 0.329538%, 39.5262%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.927, 0.532079, 3.68086%, 43.2071%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.947, 1.688, 0.41705%, 43.6241%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.936, 0.0747385, 0.480101%, 44.1042%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.995, 0.574688, 4.54357%, 48.6478%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.018, 5.71765, 22.6023%, 71.2501%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.075, 1.281, 0.316493%, 71.5666%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.105, 0.9828, 0.242818%, 71.8094%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.619, 0.97, 0.239655%, 72.0491%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3198, 0.0790121%, 72.1281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.17, 0.209694, 1.65787%, 73.786%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.191, 0.2411, 2.38272%, 76.1687%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.103014, 1.42528%, 77.594%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.54, 1.0514, 0.259767%, 77.8537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0498, 0.012304%, 77.866%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.603258, 7.75035%, 85.6164%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0569769, 0.366006%, 85.9824%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.921, 0.232008, 1.43304%, 87.4154%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.181933, 0.674247%, 88.0897%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.202, 0.296975%, 88.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.323, 1.4254, 0.35217%, 88.7388%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1494, 0.0369119%, 88.7757%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.522, 4.0884, 1.01011%, 89.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.838, 2.4912, 0.615494%, 90.4013%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1392, 0.0343918%, 90.4357%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.044, 0.010871%, 90.4466%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.307, 3.1158, 0.769812%, 91.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.542, 8.4278, 2.08223%, 93.2986%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1406, 0.0347377%, 93.3334%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.1313, 0.519039%, 93.8524%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.033, 0.00815322%, 93.8606%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.926, 0.7654, 0.189105%, 94.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.024, 0.00592962%, 94.0556%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.512, 0.4626, 0.114293%, 94.1699%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.157, 0.0387896%, 94.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00163064%, 94.2103%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.521, 0.2222, 0.0548984%, 94.2652%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0432, 0.0106733%, 94.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000889442%, 94.2768%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.092, 0.0227302%, 94.2995%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00326129%, 94.3028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0124, 0.00306363%, 94.3058%, 0, 1, [PadV2_10]:366
CONV_2D, 0.516, 0.2232, 0.0551454%, 94.361%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0464, 0.0114639%, 94.3724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0202, 0.00499076%, 94.3774%, 0, 1, [PadV2_9]:353
CONV_2D, 2.649, 0.9018, 0.222805%, 94.6003%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.185, 0.0457075%, 94.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0398, 0.00983328%, 94.6558%, 0, 1, [PadV2_8]:340
CONV_2D, 2.16, 2.0158, 0.498038%, 95.1538%, 0, 1, [convolution_711]:338
SUM, 0.908, 0.7264, 0.17947%, 95.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.672, 2.2266, 0.55012%, 95.8834%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.113, 0.0213417, 0.126548%, 96.01%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0434, 0.0107227%, 96.0207%, 0, 1, [PadV2_4]:222
SUM, 0.231, 0.197, 0.0486723%, 96.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.519, 0.5036, 0.124423%, 96.1938%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0204, 0.00504017%, 96.1988%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0486, 0.0120075%, 96.2108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1584, 0.0391355%, 96.25%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.029, 0.00716495%, 96.2571%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.03, 0.00741202%, 96.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.146, 0.1218, 0.0300928%, 96.2946%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0018283%, 96.2965%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.1418, 0.0350341%, 96.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.157, 0.0387896%, 96.3703%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00172947%, 96.372%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.15, 0.1702, 0.0420509%, 96.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.457, 0.4596, 0.113552%, 96.5276%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00578138%, 96.5334%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.605, 0.6184, 0.152786%, 96.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.154, 0.1272, 0.031427%, 96.7176%, 0, 1, [PadV2_7]:327
CONV_2D, 9.693, 8.3962, 2.07443%, 98.792%, 0, 1, [convolution_701]:325
CONV_2D, 2.276, 2.0634, 0.509799%, 99.3018%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1422, 0.035133%, 99.337%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.336, 2.6836, 0.66303%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.542, 8.4278, 2.08223%, 2.08223%, 0, 1, [convolution_601]:207
CONV_2D, 9.693, 8.3962, 2.07443%, 4.15666%, 0, 1, [convolution_701]:325
CONV_2D, 7.945, 8.1368, 2.01034%, 6.167%, 0, 1, [convolution_781]:443
CONV_2D, 6.263, 7.419, 1.83299%, 7.99999%, 0, 1, [convolution_861]:561
transpose 4, 7.042, 7.0606, 1.74444%, 9.74443%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.239, 6.1978, 1.53127%, 11.2757%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 2.018, 5.71765, 22.6023%, 33.878%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5552, 1.37251%, 35.2505%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.691, 5.061, 1.25041%, 36.5009%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 5.522, 4.0884, 1.01011%, 37.511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.765, 33.5525%, 33.5525%, 0, 108
CONV_2D, 67, 86.166, 21.2947%, 54.8472%, 0, 67
Transpose (ND, X32), 12, 44.167, 10.9153%, 65.7625%, 0, 186
SUM, 32, 23.041, 5.69427%, 71.4567%, 0, 32
Constant Pad (ND, X32), 6, 10.562, 2.61025%, 74.067%, 0, 67
transpose 4, 1, 7.06, 1.74478%, 75.8118%, 0, 1
Clamp (NC, F32), 1, 6.71, 1.65828%, 77.4701%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.37284%, 78.8429%, 0, 1
Divide (ND, F32), 3, 4.722, 1.16698%, 80.0099%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.223, 0.79652%, 80.8064%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.75945%, 81.5659%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.631186%, 82.1971%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.626738%, 82.8238%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.524, 0.623772%, 83.4476%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.102, 0.519481%, 83.967%, 0, 1
Max Pooling (NHWC, F32), 1, 2.1, 0.518986%, 84.486%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.951, 0.482163%, 84.9682%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.828, 0.451765%, 85.42%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.399619%, 85.8196%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.552, 0.383556%, 86.2031%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.36502%, 86.5682%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.364773%, 86.9329%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.364773%, 87.2977%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.364526%, 87.6622%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.465, 0.362055%, 88.0243%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.361808%, 88.3861%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.361808%, 88.7479%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.405, 0.347227%, 89.0951%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.403, 0.346732%, 89.4419%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.340801%, 89.7827%, 0, 1
transpose 6, 1, 1.351, 0.333881%, 90.1165%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.254, 0.309909%, 90.4264%, 0, 1
convolution_2d 8, 1, 1.221, 0.301753%, 90.7282%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.301012%, 91.0292%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.197, 0.295822%, 91.325%, 0, 1
pad 5, 1, 1.187, 0.293351%, 91.6184%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.179, 0.291374%, 91.9098%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.27012%, 92.1799%, 0, 1
convolution_2d 90, 1, 1.086, 0.26839%, 92.4483%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.083, 0.267649%, 92.7159%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.259493%, 92.9754%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.249855%, 93.2253%, 0, 1
convolution_2d 80, 1, 1.004, 0.248125%, 93.4734%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.933, 0.230578%, 93.7039%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.904, 0.223411%, 93.9274%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.881, 0.217727%, 94.1451%, 0, 1
pooling_2d 7, 1, 0.856, 0.211549%, 94.3566%, 0, 1
PADV2, 16, 0.844, 0.208583%, 94.5652%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.812, 0.200675%, 94.7659%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.781, 0.193013%, 94.9589%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.773, 0.191036%, 95.1499%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.725, 0.179174%, 95.3291%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.173737%, 95.5029%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.702, 0.17349%, 95.6764%, 0, 1
convolution_2d 175, 1, 0.693, 0.171265%, 95.8476%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.165581%, 96.0132%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.165334%, 96.1785%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.66, 0.16311%, 96.3416%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.631, 0.155943%, 96.4976%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.153719%, 96.6513%, 0, 1
convolution_2d 197, 1, 0.61, 0.150753%, 96.8021%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.150259%, 96.9523%, 0, 1
convolution_2d 194, 1, 0.608, 0.150259%, 97.1026%, 0, 1
convolution_2d 191, 1, 0.607, 0.150012%, 97.2526%, 0, 1
convolution_2d 188, 1, 0.599, 0.148035%, 97.4006%, 0, 1
transpose 21, 1, 0.596, 0.147293%, 97.5479%, 0, 1
convolution_2d 46, 1, 0.583, 0.14408%, 97.692%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.53, 0.130982%, 97.823%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.496, 0.12258%, 97.9456%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.482, 0.11912%, 98.0647%, 0, 1
transpose 41, 1, 0.44, 0.10874%, 98.1734%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.433, 0.10701%, 98.2804%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.106269%, 98.3867%, 0, 1
transpose 31, 1, 0.412, 0.10182%, 98.4885%, 0, 1
pad 22, 1, 0.309, 0.0763651%, 98.5649%, 0, 1
transpose 11, 1, 0.304, 0.0751294%, 98.64%, 0, 1
pad 32, 1, 0.283, 0.0699396%, 98.71%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.068951%, 98.7789%, 0, 1
pad 0, 1, 0.263, 0.0649969%, 98.8439%, 0, 1
transpose 23, 1, 0.26, 0.0642554%, 98.9082%, 0, 1
transpose 33, 1, 0.239, 0.0590656%, 98.9672%, 0, 1
pad 42, 1, 0.231, 0.0570885%, 99.0243%, 0, 1
transpose 1, 1, 0.214, 0.0528872%, 99.0772%, 0, 1
pad 12, 1, 0.195, 0.0481916%, 99.1254%, 0, 1
transpose 43, 1, 0.192, 0.0474502%, 99.1728%, 0, 1
transpose 72, 1, 0.184, 0.0454731%, 99.2183%, 0, 1
convolution_2d 151, 1, 0.161, 0.0397889%, 99.2581%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0388004%, 99.2969%, 0, 1
transpose 13, 1, 0.154, 0.038059%, 99.335%, 0, 1
pad 86, 1, 0.152, 0.0375647%, 99.3725%, 0, 1
pad 63, 1, 0.143, 0.0353405%, 99.4079%, 0, 1
pad 73, 1, 0.131, 0.0323749%, 99.4402%, 0, 1
transpose 87, 1, 0.13, 0.0321277%, 99.4724%, 0, 1
transpose 85, 1, 0.127, 0.0313863%, 99.5038%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.126, 0.0311392%, 99.5349%, 0, 5
pad 53, 1, 0.122, 0.0301506%, 99.565%, 0, 1
transpose 64, 1, 0.12, 0.0296564%, 99.5947%, 0, 1
transpose 62, 1, 0.12, 0.0296564%, 99.6244%, 0, 1
transpose 74, 1, 0.111, 0.0274321%, 99.6518%, 0, 1
transpose 146, 1, 0.107, 0.0264436%, 99.6782%, 0, 1
transpose 54, 1, 0.104, 0.0257022%, 99.7039%, 0, 1
transpose 52, 1, 0.101, 0.0249608%, 99.7289%, 0, 1
pad 147, 1, 0.078, 0.0192766%, 99.7482%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0190295%, 99.7672%, 0, 2
transpose 148, 1, 0.069, 0.0170524%, 99.7843%, 0, 1
pad 117, 1, 0.067, 0.0165581%, 99.8008%, 0, 1
transpose 118, 1, 0.058, 0.0143339%, 99.8151%, 0, 1
transpose 136, 1, 0.052, 0.0128511%, 99.828%, 0, 1
transpose 126, 1, 0.051, 0.012604%, 99.8406%, 0, 1
transpose 116, 1, 0.05, 0.0123568%, 99.853%, 0, 1
pad 168, 1, 0.038, 0.00939118%, 99.8624%, 0, 1
transpose 169, 1, 0.035, 0.00864977%, 99.871%, 0, 1
pad 127, 1, 0.034, 0.00840263%, 99.8794%, 0, 1
pad 137, 1, 0.033, 0.0081555%, 99.8876%, 0, 1
transpose 138, 1, 0.032, 0.00790836%, 99.8955%, 0, 1
transpose 128, 1, 0.032, 0.00790836%, 99.9034%, 0, 1
transpose 167, 1, 0.03, 0.00741409%, 99.9108%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00691982%, 99.9177%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691982%, 99.9246%, 0, 1
pad 97, 1, 0.028, 0.00691982%, 99.9316%, 0, 1
transpose 98, 1, 0.026, 0.00642554%, 99.938%, 0, 1
pad 107, 1, 0.026, 0.00642554%, 99.9444%, 0, 1
transpose 96, 1, 0.024, 0.00593127%, 99.9503%, 0, 1
transpose 108, 1, 0.021, 0.00518986%, 99.9555%, 0, 1
transpose 106, 1, 0.019, 0.00469559%, 99.9602%, 0, 1
transpose 176, 1, 0.013, 0.00321277%, 99.9634%, 0, 1
transpose 159, 1, 0.013, 0.00321277%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00321277%, 99.9698%, 0, 1
pad 158, 1, 0.013, 0.00321277%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296564%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296564%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00296564%, 99.982%, 0, 1
transpose 157, 1, 0.011, 0.0027185%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.009, 0.00222423%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197709%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00197709%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00172995%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00148282%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123568%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123568%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123568%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123568%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000988545%, 100%, 0, 1

Timings (microseconds): count=5 first=433660 curr=408356 min=386707 max=433660 avg=404748 std=16614
Memory (bytes): count=0
298 nodes observed


