Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0028409%, 39.0776%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.596, 0.138785%, 39.2164%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00293405%, 39.2193%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.608, 0.141579%, 39.3609%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00656668%, 39.3675%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6088, 0.141766%, 39.5092%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0282, 0.00656668%, 39.5158%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000931443%, 39.5167%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00186289%, 39.5186%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.923, 1.7862, 0.415936%, 39.9345%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.581, 0.7058, 0.164353%, 40.0989%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.622, 0.110757, 0.722148%, 40.821%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.582, 0.3224, 0.0750743%, 40.8961%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.642, 0.0160154, 0.0969633%, 40.9931%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.621, 1.25589, 9.35835%, 50.3514%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.718, 7.60604, 28.3384%, 78.6898%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.961, 0.2256, 0.0525334%, 78.7423%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.865, 0.1786, 0.0415889%, 78.7839%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.856, 1.0842, 0.252468%, 79.0364%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.454, 0.3466, 0.0807096%, 79.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.911, 0.173006, 1.28916%, 80.4062%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.901, 0.13327, 1.24133%, 81.6476%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0359536, 0.468842%, 82.1164%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.799, 1.2138, 0.282647%, 82.3991%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0538, 0.0125279%, 82.4116%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.993, 0.258862, 3.13449%, 85.5461%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0693462, 0.419848%, 85.9659%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.885, 0.101538, 0.614753%, 86.5807%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.20236, 0.706826%, 87.2875%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.448, 1.1232, 0.261549%, 87.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.002, 2.4046, 0.559937%, 88.109%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1398, 0.0325539%, 88.1416%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.494, 3.2008, 0.745341%, 88.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.301, 4.1736, 0.971868%, 89.8588%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.2512, 0.0584946%, 89.9173%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.114, 0.0265461%, 89.9438%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.806, 3.455, 0.804534%, 90.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.11, 10.8772, 2.53287%, 93.2812%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1426, 0.033206%, 93.3144%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0263375, 0.0981276%, 93.4126%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0358, 0.00833642%, 93.4209%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.7806, 0.181771%, 93.6027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.59, 2.3162, 0.539352%, 94.142%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00549552%, 94.1475%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.5658, 0.131753%, 94.2793%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1688, 0.0393069%, 94.3186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00176974%, 94.3203%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1802, 0.0419615%, 94.3623%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0434, 0.0101062%, 94.3724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000931443%, 94.3733%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.233, 0.1182, 0.0275242%, 94.4009%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00307376%, 94.4039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00232861%, 94.4063%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1716, 0.0399589%, 94.4462%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0474, 0.0110376%, 94.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00475036%, 94.462%, 0, 1, [PadV2_9]:353
CONV_2D, 0.708, 0.6716, 0.156389%, 94.6184%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1876, 0.0436847%, 94.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0434, 0.0101062%, 94.6722%, 0, 1, [PadV2_8]:340
CONV_2D, 2.81, 2.634, 0.613356%, 95.2855%, 0, 1, [convolution_711]:338
SUM, 0.803, 0.7466, 0.173854%, 95.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0258333, 0.144374%, 95.6038%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0454, 0.0105719%, 95.6143%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2106, 0.0490405%, 95.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.6302, 0.146749%, 95.8101%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.021, 0.00489008%, 95.815%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0506, 0.0117828%, 95.8268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1568, 0.0365126%, 95.8633%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00246833%, 95.8658%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00274776%, 95.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0696, 0.0162071%, 95.8847%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000978016%, 95.8857%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0438, 0.0101993%, 95.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1864, 0.0434053%, 95.9393%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00172317%, 95.941%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1734, 0.0403781%, 95.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.574, 0.5656, 0.131706%, 96.1131%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00572838%, 96.1189%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6904, 0.160767%, 96.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.784, 2.4108, 0.561381%, 96.841%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.126, 0.0293405%, 96.8703%, 0, 1, [PadV2_7]:327
CONV_2D, 10.891, 10.6808, 2.48714%, 99.3575%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1006, 0.0234258%, 99.3809%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.6586, 0.619084%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.887, 11.2284, 2.61465%, 2.61465%, 0, 1, [convolution_861]:561
CONV_2D, 11.11, 10.8772, 2.53287%, 5.14753%, 0, 1, [convolution_601]:207
CONV_2D, 10.891, 10.6808, 2.48714%, 7.63467%, 0, 1, [convolution_701]:325
CONV_2D, 10.887, 9.7702, 2.2751%, 9.90977%, 0, 1, [convolution_781]:443
CONV_2D, 8.261, 8.5918, 2.00069%, 11.9105%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.718, 7.60604, 28.3384%, 40.2488%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.081, 6.7348, 1.56827%, 41.8171%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5548, 1.2935%, 43.1106%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.378, 4.7612, 1.1087%, 44.2193%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.959, 4.7318, 1.10185%, 45.3212%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.701, 39.5276%, 39.5276%, 0, 108
CONV_2D, 72, 110.486, 25.7349%, 65.2625%, 0, 72
SUM, 32, 22.28, 5.18957%, 70.4521%, 0, 32
Transpose (ND, X32), 12, 19.445, 4.52922%, 74.9813%, 0, 186
transpose 4, 1, 6.734, 1.56852%, 76.5498%, 0, 1
Constant Pad (ND, X32), 4, 6.054, 1.41013%, 77.96%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.29366%, 79.2536%, 0, 1
Clamp (NC, F32), 1, 5.536, 1.28947%, 80.5431%, 0, 32
Divide (ND, F32), 3, 5.458, 1.2713%, 81.8144%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.714381%, 82.5288%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.958, 0.688992%, 83.2178%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.764, 0.643804%, 83.8616%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.595589%, 84.4572%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.5893%, 85.0465%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.516, 0.586039%, 85.6325%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.338, 0.544578%, 86.1771%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.453971%, 86.6311%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.449778%, 87.0808%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.429513%, 87.5103%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.403426%, 87.9138%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.698, 0.395506%, 88.3093%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.376872%, 88.6861%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.376639%, 89.0628%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.376407%, 89.4392%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.3424%, 89.7816%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.397, 0.325396%, 90.107%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.383, 0.322135%, 90.4291%, 0, 1
transpose 6, 1, 1.303, 0.303501%, 90.7326%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.223, 0.284867%, 91.0175%, 0, 1
convolution_2d 8, 1, 1.221, 0.284401%, 91.3019%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.283935%, 91.5858%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.218, 0.283702%, 91.8695%, 0, 1
pad 5, 1, 1.183, 0.27555%, 92.1451%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.176, 0.27392%, 92.419%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.259012%, 92.678%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.09, 0.253888%, 92.9319%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.244105%, 93.176%, 0, 1
convolution_2d 90, 1, 1.047, 0.243872%, 93.4199%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.238515%, 93.6584%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.004, 0.233857%, 93.8922%, 0, 1
convolution_2d 80, 1, 1.003, 0.233624%, 94.1259%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.95, 0.221279%, 94.3471%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.905, 0.210797%, 94.5579%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.207769%, 94.7657%, 0, 1
transpose 41, 1, 0.889, 0.20707%, 94.9728%, 0, 1
PADV2, 16, 0.857, 0.199617%, 95.1724%, 0, 16
convolution_2d 46, 1, 0.841, 0.19589%, 95.3683%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.839, 0.195424%, 95.5637%, 0, 15
pooling_2d 7, 1, 0.823, 0.191697%, 95.7554%, 0, 1
convolution_2d 151, 1, 0.765, 0.178188%, 95.9336%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.681, 0.158622%, 96.0922%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.155827%, 96.248%, 0, 1
convolution_2d 175, 1, 0.638, 0.148606%, 96.3967%, 0, 1
convolution_2d 197, 1, 0.608, 0.141618%, 96.5383%, 0, 1
convolution_2d 194, 1, 0.608, 0.141618%, 96.6799%, 0, 1
convolution_2d 188, 1, 0.601, 0.139988%, 96.8199%, 0, 1
convolution_2d 191, 1, 0.596, 0.138823%, 96.9587%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.548, 0.127643%, 97.0863%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.509, 0.118559%, 97.2049%, 0, 1
pad 42, 1, 0.468, 0.109009%, 97.3139%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.453, 0.105515%, 97.4194%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.105049%, 97.5245%, 0, 1
transpose 21, 1, 0.442, 0.102953%, 97.6274%, 0, 1
transpose 11, 1, 0.441, 0.10272%, 97.7301%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.441, 0.10272%, 97.8329%, 0, 1
Max Pooling (NHWC, F32), 1, 0.421, 0.0980614%, 97.9309%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.095965%, 98.0269%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.392, 0.0913065%, 98.1182%, 0, 1
transpose 43, 1, 0.389, 0.0906078%, 98.2088%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0833871%, 98.2922%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.0791944%, 98.3714%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.328, 0.0763994%, 98.4478%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0752347%, 98.523%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.305, 0.0710421%, 98.5941%, 0, 1
transpose 31, 1, 0.291, 0.0677811%, 98.6618%, 0, 1
transpose 85, 1, 0.289, 0.0673153%, 98.7292%, 0, 1
pad 22, 1, 0.275, 0.0640543%, 98.7932%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0624239%, 98.8556%, 0, 1
pad 0, 1, 0.261, 0.0607934%, 98.9164%, 0, 1
transpose 23, 1, 0.229, 0.0533398%, 98.9698%, 0, 1
pad 12, 1, 0.226, 0.052641%, 99.0224%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.216, 0.0503118%, 99.0727%, 0, 1
transpose 1, 1, 0.213, 0.049613%, 99.1223%, 0, 1
pad 32, 1, 0.207, 0.0482154%, 99.1705%, 0, 1
pad 86, 1, 0.204, 0.0475167%, 99.2181%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.189, 0.0440228%, 99.2621%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0437899%, 99.3059%, 0, 1
transpose 13, 1, 0.187, 0.043557%, 99.3494%, 0, 1
transpose 146, 1, 0.176, 0.0409948%, 99.3904%, 0, 1
transpose 87, 1, 0.173, 0.040296%, 99.4307%, 0, 1
transpose 33, 1, 0.169, 0.0393643%, 99.4701%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363363%, 99.5064%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0347058%, 99.5411%, 0, 2
transpose 116, 1, 0.141, 0.0328424%, 99.574%, 0, 1
transpose 136, 1, 0.118, 0.0274851%, 99.6015%, 0, 1
transpose 106, 1, 0.114, 0.0265534%, 99.628%, 0, 1
pad 147, 1, 0.114, 0.0265534%, 99.6546%, 0, 1
transpose 148, 1, 0.099, 0.0230596%, 99.6776%, 0, 1
pad 117, 1, 0.083, 0.0193328%, 99.697%, 0, 1
pad 137, 1, 0.074, 0.0172364%, 99.7142%, 0, 1
pad 107, 1, 0.072, 0.0167706%, 99.731%, 0, 1
transpose 62, 1, 0.07, 0.0163047%, 99.7473%, 0, 1
transpose 118, 1, 0.07, 0.0163047%, 99.7636%, 0, 1
transpose 138, 1, 0.067, 0.015606%, 99.7792%, 0, 1
transpose 108, 1, 0.066, 0.015373%, 99.7946%, 0, 1
pad 63, 1, 0.05, 0.0116462%, 99.8062%, 0, 1
pad 158, 1, 0.048, 0.0111804%, 99.8174%, 0, 1
transpose 72, 1, 0.044, 0.0102487%, 99.8276%, 0, 1
transpose 64, 1, 0.044, 0.0102487%, 99.8379%, 0, 1
pad 97, 1, 0.044, 0.0102487%, 99.8481%, 0, 1
transpose 159, 1, 0.043, 0.0100158%, 99.8581%, 0, 1
transpose 157, 1, 0.039, 0.00908407%, 99.8672%, 0, 1
transpose 98, 1, 0.038, 0.00885115%, 99.8761%, 0, 1
transpose 96, 1, 0.036, 0.0083853%, 99.8845%, 0, 1
pad 73, 1, 0.033, 0.00768652%, 99.8921%, 0, 1
pad 168, 1, 0.033, 0.00768652%, 99.8998%, 0, 1
pad 127, 1, 0.033, 0.00768652%, 99.9075%, 0, 1
transpose 169, 1, 0.032, 0.0074536%, 99.915%, 0, 1
transpose 74, 1, 0.03, 0.00698775%, 99.9219%, 0, 1
transpose 128, 1, 0.029, 0.00675482%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065219%, 99.9352%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065219%, 99.9417%, 0, 1
transpose 167, 1, 0.028, 0.0065219%, 99.9483%, 0, 1
transpose 126, 1, 0.028, 0.0065219%, 99.9548%, 0, 1
pad 53, 1, 0.027, 0.00628897%, 99.9611%, 0, 1
transpose 54, 1, 0.024, 0.0055902%, 99.9667%, 0, 1
transpose 52, 1, 0.023, 0.00535727%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00302802%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027951%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027951%, 99.9806%, 0, 1
transpose 178, 1, 0.012, 0.0027951%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.0027951%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018634%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018634%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.0018634%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00163047%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116462%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116462%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116462%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00116462%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000931699%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000931699%, 100%, 0, 1

Timings (microseconds): count=5 first=390182 curr=433538 min=390182 max=486667 avg=429441 std=31980
Memory (bytes): count=0
299 nodes observed


