Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00154034%, 39.8904%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00134159%, 39.8918%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00119252%, 39.893%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.5848, 0.145289%, 40.0383%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00298131%, 40.0412%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5856, 0.145488%, 40.1867%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00293162%, 40.1897%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6094, 0.151401%, 40.3411%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00700608%, 40.3481%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.150954%, 40.499%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00695639%, 40.506%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000944082%, 40.5069%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00183848%, 40.5088%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.975, 1.6884, 0.419471%, 40.9282%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.928, 0.3964, 0.0984827%, 41.0267%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2, 0.0594357, 0.413458%, 41.4402%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.155, 0.037, 0.00919238%, 41.4494%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00384615, 0.0248443%, 41.4742%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.21424, 9.65339%, 51.1276%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.05554, 28.0463%, 79.1739%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0588, 0.0146084%, 79.1886%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0058, 0.00144097%, 79.19%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.693, 0.827, 0.205462%, 79.3955%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3126, 0.0776632%, 79.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.167, 0.124019, 0.985969%, 80.4591%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.105745, 1.05086%, 81.5099%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0473107, 0.658224%, 82.1682%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.611, 0.8128, 0.201934%, 82.3701%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.0117762%, 82.3819%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.218146, 2.81823%, 85.2001%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0564615, 0.364714%, 85.5648%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0734846, 0.474675%, 86.0395%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.206933, 0.771166%, 86.8107%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.205, 0.299373%, 87.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.775, 1.9214, 0.477358%, 87.5874%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1646, 0.0408937%, 87.6283%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.032, 3.3894, 0.842071%, 88.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.246, 4.9586, 1.23193%, 89.7023%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.3066, 0.0761725%, 89.7785%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.1168, 0.0290181%, 89.8075%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.238, 3.1666, 0.786718%, 90.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.35, 10.653, 2.64666%, 93.2409%, 0, 1, [convolution_601]:207
PADV2, 0.105, 0.1354, 0.0336391%, 93.2745%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.683, 0.0462125, 0.183698%, 93.4582%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.02, 0.0312, 0.00775141%, 93.466%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7532, 0.187127%, 93.6531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.773, 2.3748, 0.590002%, 94.2431%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00591293%, 94.249%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.5842, 0.14514%, 94.3941%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1894, 0.047055%, 94.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00168941%, 94.4429%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1738, 0.0431793%, 94.4861%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0488, 0.012124%, 94.4982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000844705%, 94.499%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0802, 0.0199251%, 94.519%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00308069%, 94.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00248443%, 94.5245%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1806, 0.0448687%, 94.5694%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0496, 0.0123228%, 94.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.035, 0.00869549%, 94.5904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.627, 0.6518, 0.161935%, 94.7523%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2024, 0.0502848%, 94.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0414, 0.0102855%, 94.8129%, 0, 1, [PadV2_8]:340
CONV_2D, 2.294, 2.4302, 0.603765%, 95.4167%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.741, 0.184096%, 95.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.019675, 0.117315%, 95.7181%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0434, 0.0107824%, 95.7289%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.1906, 0.0473532%, 95.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.645, 0.5806, 0.144246%, 95.9205%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.019, 0.00472041%, 95.9252%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.06, 0.0149066%, 95.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.229, 0.0568934%, 95.997%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00238505%, 95.9994%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00293162%, 96.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0726, 0.0180369%, 96.0203%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000993771%, 96.0213%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0416, 0.0103352%, 96.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1474, 0.0366204%, 96.0683%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00159003%, 96.0699%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1662, 0.0412912%, 96.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.534, 0.5092, 0.126507%, 96.2377%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00556512%, 96.2432%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.652, 0.161985%, 96.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.214, 2.1738, 0.540065%, 96.9453%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1152, 0.0286206%, 96.9739%, 0, 1, [PadV2_7]:327
CONV_2D, 8.497, 9.5414, 2.37049%, 99.3444%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0912, 0.022658%, 99.3671%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.249, 2.5476, 0.632932%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.35, 10.653, 2.64666%, 2.64666%, 0, 1, [convolution_601]:207
CONV_2D, 9.595, 9.8558, 2.4486%, 5.09526%, 0, 1, [convolution_861]:561
CONV_2D, 8.497, 9.5414, 2.37049%, 7.46575%, 0, 1, [convolution_701]:325
CONV_2D, 10.206, 9.5166, 2.36433%, 9.83008%, 0, 1, [convolution_781]:443
CONV_2D, 8.881, 8.1122, 2.01542%, 11.8455%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 7.05554, 28.0463%, 39.8918%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.476, 6.4316, 1.59788%, 41.4897%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5486, 1.37851%, 42.8682%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.246, 4.9586, 1.23193%, 44.1002%, 0, 1, [convolution_581]:194
CONV_2D, 4.52, 4.3254, 1.07461%, 45.1748%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.518, 38.8976%, 38.8976%, 0, 108
CONV_2D, 72, 99.62, 24.7574%, 63.655%, 0, 72
SUM, 32, 22.527, 5.59837%, 69.2533%, 0, 32
Transpose (ND, X32), 12, 17.036, 4.23376%, 73.4871%, 0, 186
transpose 4, 1, 6.431, 1.59822%, 75.0853%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.37878%, 76.4641%, 0, 1
Constant Pad (ND, X32), 4, 5.177, 1.28658%, 77.7507%, 0, 67
Divide (ND, F32), 3, 5.044, 1.25353%, 79.0042%, 0, 65
Clamp (NC, F32), 1, 3.968, 0.98612%, 79.9903%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.63, 0.902121%, 80.8924%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.763199%, 81.6556%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.756, 0.684916%, 82.3405%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.637698%, 82.9782%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.629497%, 83.6077%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.437, 0.605639%, 84.2134%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.601663%, 84.815%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.329, 0.578799%, 85.3938%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.969, 0.489332%, 85.8832%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.742, 0.432919%, 86.3161%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.402351%, 86.7184%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.401605%, 87.12%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.401605%, 87.5216%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.366813%, 87.8885%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.366813%, 88.2553%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.365819%, 88.6211%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.364079%, 88.9852%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.422, 0.353393%, 89.3386%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.348, 0.335003%, 89.6736%, 0, 1
transpose 6, 1, 1.302, 0.323571%, 89.9971%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.283, 0.318849%, 90.316%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.279, 0.317855%, 90.6338%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.248, 0.310151%, 90.944%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.303689%, 91.2477%, 0, 1
convolution_2d 8, 1, 1.221, 0.303441%, 91.5511%, 0, 1
pad 5, 1, 1.189, 0.295488%, 91.8466%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.175, 0.292009%, 92.1386%, 0, 1
convolution_2d 90, 1, 1.084, 0.269394%, 92.408%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.250009%, 92.658%, 0, 1
convolution_2d 80, 1, 1.002, 0.249015%, 92.907%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.226152%, 93.1332%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.909, 0.225903%, 93.3591%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.223915%, 93.583%, 0, 1
convolution_2d 46, 1, 0.877, 0.21795%, 93.8009%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.875, 0.217453%, 94.0184%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.215217%, 94.2336%, 0, 1
pooling_2d 7, 1, 0.826, 0.205276%, 94.4389%, 0, 1
PADV2, 16, 0.822, 0.204282%, 94.6432%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.82, 0.203785%, 94.847%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.203785%, 95.0507%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.812, 0.201797%, 95.2525%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.76, 0.188874%, 95.4414%, 0, 1
Max Pooling (NHWC, F32), 1, 0.739, 0.183655%, 95.6251%, 0, 16
convolution_2d 175, 1, 0.699, 0.173714%, 95.7988%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.696, 0.172969%, 95.9717%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.166507%, 96.1383%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.665, 0.165265%, 96.3035%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.658, 0.163525%, 96.467%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.156815%, 96.6239%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.151596%, 96.7755%, 0, 1
convolution_2d 194, 1, 0.609, 0.151348%, 96.9268%, 0, 1
convolution_2d 197, 1, 0.607, 0.150851%, 97.0777%, 0, 1
convolution_2d 191, 1, 0.585, 0.145383%, 97.223%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.145383%, 97.3684%, 0, 1
convolution_2d 188, 1, 0.584, 0.145135%, 97.5136%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.582, 0.144638%, 97.6582%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.57, 0.141655%, 97.7999%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.139667%, 97.9395%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.123017%, 98.0625%, 0, 1
transpose 41, 1, 0.421, 0.104626%, 98.1672%, 0, 1
convolution_2d 151, 1, 0.387, 0.0961765%, 98.2633%, 0, 1
transpose 21, 1, 0.346, 0.0859873%, 98.3493%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.32, 0.0795258%, 98.4289%, 0, 1
transpose 31, 1, 0.299, 0.0743069%, 98.5032%, 0, 1
pad 86, 1, 0.279, 0.0693366%, 98.5725%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.275, 0.0683425%, 98.6408%, 0, 1
pad 22, 1, 0.267, 0.0663544%, 98.7072%, 0, 1
pad 0, 1, 0.266, 0.0661059%, 98.7733%, 0, 1
pad 42, 1, 0.259, 0.0643662%, 98.8377%, 0, 1
transpose 87, 1, 0.237, 0.0588988%, 98.8966%, 0, 1
transpose 85, 1, 0.232, 0.0576562%, 98.9542%, 0, 1
transpose 43, 1, 0.218, 0.054177%, 99.0084%, 0, 1
transpose 1, 1, 0.213, 0.0529344%, 99.0613%, 0, 1
transpose 52, 1, 0.206, 0.0511947%, 99.1125%, 0, 1
transpose 23, 1, 0.202, 0.0502007%, 99.1627%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0390174%, 99.2018%, 0, 1
pad 73, 1, 0.155, 0.0385203%, 99.2403%, 0, 1
pad 32, 1, 0.15, 0.0372777%, 99.2775%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0365322%, 99.3141%, 0, 2
transpose 126, 1, 0.14, 0.0347925%, 99.3489%, 0, 1
pad 63, 1, 0.135, 0.03355%, 99.3824%, 0, 1
transpose 74, 1, 0.13, 0.0323074%, 99.4147%, 0, 1
transpose 33, 1, 0.13, 0.0323074%, 99.447%, 0, 1
transpose 72, 1, 0.128, 0.0318103%, 99.4788%, 0, 1
pad 53, 1, 0.12, 0.0298222%, 99.5087%, 0, 1
transpose 64, 1, 0.113, 0.0280826%, 99.5368%, 0, 1
transpose 62, 1, 0.113, 0.0280826%, 99.5648%, 0, 1
transpose 146, 1, 0.113, 0.0280826%, 99.5929%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.11, 0.027337%, 99.6203%, 0, 1
transpose 54, 1, 0.102, 0.0253489%, 99.6456%, 0, 1
transpose 11, 1, 0.087, 0.0216211%, 99.6672%, 0, 1
pad 127, 1, 0.083, 0.020627%, 99.6879%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0198815%, 99.7077%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.076, 0.0188874%, 99.7266%, 0, 1
pad 147, 1, 0.072, 0.0178933%, 99.7445%, 0, 1
transpose 128, 1, 0.071, 0.0176448%, 99.7622%, 0, 1
pad 107, 1, 0.071, 0.0176448%, 99.7798%, 0, 1
transpose 148, 1, 0.065, 0.0161537%, 99.796%, 0, 1
transpose 108, 1, 0.065, 0.0161537%, 99.8121%, 0, 1
pad 12, 1, 0.061, 0.0151596%, 99.8273%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0149111%, 99.8422%, 0, 1
transpose 106, 1, 0.058, 0.0144141%, 99.8566%, 0, 1
transpose 13, 1, 0.054, 0.01342%, 99.87%, 0, 1
transpose 136, 1, 0.041, 0.0101892%, 99.8802%, 0, 1
pad 117, 1, 0.032, 0.00795258%, 99.8882%, 0, 1
pad 137, 1, 0.03, 0.00745555%, 99.8956%, 0, 1
transpose 118, 1, 0.029, 0.00720703%, 99.9028%, 0, 1
pad 168, 1, 0.029, 0.00720703%, 99.91%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695851%, 99.917%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695851%, 99.924%, 0, 1
transpose 169, 1, 0.027, 0.00670999%, 99.9307%, 0, 1
transpose 138, 1, 0.027, 0.00670999%, 99.9374%, 0, 1
transpose 116, 1, 0.027, 0.00670999%, 99.9441%, 0, 1
transpose 167, 1, 0.023, 0.00571592%, 99.9498%, 0, 1
pad 158, 1, 0.019, 0.00472185%, 99.9545%, 0, 1
transpose 159, 1, 0.018, 0.00447333%, 99.959%, 0, 1
transpose 157, 1, 0.015, 0.00372777%, 99.9627%, 0, 1
transpose 96, 1, 0.014, 0.00347925%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00323074%, 99.9694%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298222%, 99.9724%, 0, 1
transpose 176, 1, 0.012, 0.00298222%, 99.9754%, 0, 1
pad 97, 1, 0.012, 0.00298222%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0027337%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.0027337%, 99.9838%, 0, 1
transpose 98, 1, 0.008, 0.00198815%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00198815%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173963%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00173963%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00173963%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149111%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00124259%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124259%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00124259%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.000994073%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000745555%, 100%, 0, 1

Timings (microseconds): count=5 first=399255 curr=395422 min=381015 max=427925 avg=402507 std=15555
Memory (bytes): count=0
301 nodes observed


