Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00118799%, 42.5388%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00128698%, 42.5401%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.619, 0.6006, 0.148647%, 42.6888%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00296996%, 42.6917%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.5938, 0.146964%, 42.8387%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00311846%, 42.8418%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6096, 0.150874%, 42.9927%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00692991%, 42.9996%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6114, 0.15132%, 43.1509%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00678142%, 43.1577%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00103949%, 43.1588%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00183148%, 43.1606%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.059, 1.8204, 0.450543%, 43.6111%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.395, 0.0977613%, 43.7089%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.182964, 1.26793%, 44.9768%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.192, 0.0475194%, 45.0243%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0112615, 0.0724671%, 45.0968%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.923306, 7.3125%, 52.4093%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.10906, 24.1916%, 76.6009%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.2114, 0.0523209%, 76.6532%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1766, 0.043708%, 76.6969%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.845, 0.605, 0.149736%, 76.8467%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.333, 0.0824165%, 76.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.133538, 1.0576%, 77.9867%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.136285, 1.3492%, 79.3359%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0658464, 0.91262%, 80.2485%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.761, 1.1558, 0.286057%, 80.5346%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0464, 0.0114839%, 80.546%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.4568, 5.87894%, 86.425%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0612538, 0.394164%, 86.8192%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.128062, 0.824066%, 87.6432%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.24788, 0.920243%, 88.5635%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.106, 1.3816, 0.341942%, 88.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.595, 1.9198, 0.475145%, 89.3805%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1568, 0.0388075%, 89.4193%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.502, 2.7182, 0.672746%, 90.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.177, 3.6532, 0.904156%, 90.9963%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.1568, 0.0388075%, 91.0351%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0586, 0.0145033%, 91.0496%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.194, 3.2098, 0.794416%, 91.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.113, 7.8666, 1.94696%, 93.7909%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.126, 0.0311846%, 93.8221%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0655, 0.259377%, 94.0815%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0274, 0.00678142%, 94.0883%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.6972, 0.172555%, 94.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.546, 1.8902, 0.467819%, 94.7287%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00569243%, 94.7344%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.585, 0.144786%, 94.8791%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1808, 0.0447474%, 94.9239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00197998%, 94.9259%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.161, 0.039847%, 94.9657%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.047, 0.0116324%, 94.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000940488%, 94.9783%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0854, 0.0211362%, 94.9994%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00316796%, 95.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00296996%, 95.0056%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1604, 0.0396985%, 95.0453%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0454, 0.0112364%, 95.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.024, 0.00593993%, 95.0624%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.5676, 0.140479%, 95.2029%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1796, 0.0444505%, 95.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0394, 0.00975138%, 95.2571%, 0, 1, [PadV2_8]:340
CONV_2D, 2.549, 2.2824, 0.564887%, 95.822%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.7114, 0.176069%, 95.9981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0188083, 0.11172%, 96.1098%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.035, 0.00866239%, 96.1185%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.1734, 0.042916%, 96.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.509, 0.4746, 0.117462%, 96.2788%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0202, 0.00499944%, 96.2838%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0454, 0.0112364%, 96.2951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.223, 0.1596, 0.0395005%, 96.3346%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0106, 0.00262347%, 96.3372%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00282147%, 96.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0724, 0.0179188%, 96.3579%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000890989%, 96.3588%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0398, 0.00985038%, 96.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.108, 0.1374, 0.0340061%, 96.4027%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00163348%, 96.4043%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.145, 0.1578, 0.039055%, 96.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.605, 0.4986, 0.123402%, 96.5668%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.024, 0.00593993%, 96.5727%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.6438, 0.159339%, 96.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.876, 1.9704, 0.487668%, 97.2197%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1236, 0.0305906%, 97.2503%, 0, 1, [PadV2_7]:327
CONV_2D, 10.156, 8.6552, 2.14214%, 99.3924%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0916, 0.0226707%, 99.4151%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.256, 2.3632, 0.584885%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.562, 9.0846, 2.24841%, 2.24841%, 0, 1, [convolution_861]:561
CONV_2D, 8.796, 8.714, 2.15669%, 4.4051%, 0, 1, [convolution_781]:443
CONV_2D, 10.156, 8.6552, 2.14214%, 6.54723%, 0, 1, [convolution_701]:325
CONV_2D, 8.113, 7.8666, 1.94696%, 8.49419%, 0, 1, [convolution_601]:207
CONV_2D, 8.148, 6.9614, 1.72293%, 10.2171%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.904, 6.7804, 1.67813%, 11.8952%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.49, 6.6736, 1.6517%, 13.5469%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.10906, 24.1916%, 37.7385%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.541, 5.5484, 1.37321%, 39.1117%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.452, 5.4492, 1.34866%, 40.4604%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.104, 33.6954%, 33.6954%, 0, 108
CONV_2D, 72, 104.423, 25.8521%, 59.5476%, 0, 72
Transpose (ND, X32), 12, 32.581, 8.06612%, 67.6137%, 0, 186
SUM, 32, 21.87, 5.41438%, 73.0281%, 0, 32
Constant Pad (ND, X32), 4, 6.84, 1.69339%, 74.7215%, 0, 67
transpose 4, 1, 6.673, 1.65204%, 76.3735%, 0, 1
Divide (ND, F32), 3, 5.761, 1.42626%, 77.7998%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.37353%, 79.1733%, 0, 1
Clamp (NC, F32), 1, 4.273, 1.05787%, 80.2312%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.22, 0.79718%, 81.0284%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.2, 0.792228%, 81.8206%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.761034%, 82.5816%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.633287%, 83.2149%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.548, 0.630812%, 83.8457%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.628584%, 84.4743%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.041, 0.505293%, 84.9796%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.832, 0.453551%, 85.4332%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.428298%, 85.8615%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.399828%, 86.2613%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.602, 0.396609%, 86.6579%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.585, 0.392401%, 87.0503%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.365663%, 87.416%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.365415%, 87.7814%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.361702%, 88.1431%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.426, 0.353037%, 88.4961%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.389, 0.343877%, 88.84%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.377, 0.340906%, 89.1809%, 0, 1
transpose 6, 1, 1.308, 0.323823%, 89.5047%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.278, 0.316396%, 89.8211%, 0, 1
convolution_2d 8, 1, 1.221, 0.302285%, 90.1234%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.302285%, 90.4257%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.296838%, 90.7225%, 0, 1
pad 5, 1, 1.182, 0.292629%, 91.0152%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.289163%, 91.3043%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.287678%, 91.592%, 0, 1
convolution_2d 46, 1, 1.136, 0.281241%, 91.8732%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.25995%, 92.1332%, 0, 1
Max Pooling (NHWC, F32), 1, 1.048, 0.259455%, 92.3926%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.248809%, 92.6414%, 0, 1
convolution_2d 80, 1, 1.004, 0.248562%, 92.89%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.238411%, 93.1284%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.915, 0.226528%, 93.3549%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.904, 0.223804%, 93.5788%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.87, 0.215387%, 93.7941%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.866, 0.214397%, 94.0085%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.209693%, 94.2182%, 0, 1
pooling_2d 7, 1, 0.825, 0.204246%, 94.4225%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.824, 0.203999%, 94.6265%, 0, 1
PADV2, 16, 0.812, 0.201028%, 94.8275%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.773, 0.191373%, 95.0189%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.765, 0.189392%, 95.2083%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.764, 0.189144%, 95.3974%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.187659%, 95.5851%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.184193%, 95.7693%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.742, 0.183698%, 95.953%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.727, 0.179984%, 96.133%, 0, 1
convolution_2d 175, 1, 0.694, 0.171815%, 96.3048%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.166368%, 96.4711%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.164387%, 96.6355%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.163645%, 96.7992%, 0, 1
convolution_2d 197, 1, 0.611, 0.151266%, 96.9504%, 0, 1
convolution_2d 194, 1, 0.609, 0.150771%, 97.1012%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.150523%, 97.2517%, 0, 1
convolution_2d 188, 1, 0.6, 0.148543%, 97.4003%, 0, 1
convolution_2d 191, 1, 0.593, 0.14681%, 97.5471%, 0, 1
convolution_2d 151, 1, 0.593, 0.14681%, 97.6939%, 0, 1
convolution_2d 90, 1, 0.521, 0.128985%, 97.8229%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.12849%, 97.9514%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.117596%, 98.069%, 0, 1
transpose 31, 1, 0.442, 0.109427%, 98.1784%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.103485%, 98.2819%, 0, 1
transpose 41, 1, 0.398, 0.0985334%, 98.3804%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0920965%, 98.4725%, 0, 1
transpose 11, 1, 0.361, 0.0893732%, 98.5619%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.32, 0.0792228%, 98.6411%, 0, 1
pad 42, 1, 0.276, 0.0683297%, 98.7094%, 0, 1
pad 0, 1, 0.268, 0.0663491%, 98.7758%, 0, 1
pad 12, 1, 0.261, 0.0646161%, 98.8404%, 0, 1
transpose 21, 1, 0.236, 0.0584268%, 98.8988%, 0, 1
transpose 43, 1, 0.234, 0.0579317%, 98.9568%, 0, 1
pad 32, 1, 0.229, 0.0566938%, 99.0135%, 0, 1
transpose 13, 1, 0.219, 0.0542181%, 99.0677%, 0, 1
transpose 1, 1, 0.213, 0.0527327%, 99.1204%, 0, 1
transpose 85, 1, 0.208, 0.0514948%, 99.1719%, 0, 1
transpose 62, 1, 0.206, 0.0509997%, 99.2229%, 0, 1
transpose 33, 1, 0.19, 0.0470386%, 99.2699%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.163, 0.0403541%, 99.3103%, 0, 1
pad 22, 1, 0.162, 0.0401066%, 99.3504%, 0, 1
transpose 72, 1, 0.157, 0.0388687%, 99.3893%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386211%, 99.4279%, 0, 1
pad 63, 1, 0.149, 0.0368881%, 99.4648%, 0, 1
pad 86, 1, 0.147, 0.036393%, 99.5012%, 0, 1
transpose 23, 1, 0.137, 0.0339173%, 99.5351%, 0, 1
transpose 87, 1, 0.127, 0.0314416%, 99.5665%, 0, 1
transpose 64, 1, 0.125, 0.0309464%, 99.5975%, 0, 1
pad 73, 1, 0.112, 0.027728%, 99.6252%, 0, 1
transpose 106, 1, 0.103, 0.0254998%, 99.6507%, 0, 1
transpose 74, 1, 0.096, 0.0237668%, 99.6745%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0220338%, 99.6965%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0210436%, 99.7175%, 0, 2
winograd_4x4_to_36 109, 1, 0.073, 0.0180727%, 99.7356%, 0, 1
pad 147, 1, 0.071, 0.0175776%, 99.7532%, 0, 1
transpose 148, 1, 0.065, 0.0160921%, 99.7693%, 0, 1
pad 107, 1, 0.062, 0.0153494%, 99.7846%, 0, 1
transpose 146, 1, 0.058, 0.0143591%, 99.799%, 0, 1
transpose 108, 1, 0.056, 0.013864%, 99.8129%, 0, 1
transpose 126, 1, 0.052, 0.0128737%, 99.8257%, 0, 1
pad 158, 1, 0.044, 0.0108931%, 99.8366%, 0, 1
transpose 159, 1, 0.041, 0.0101504%, 99.8468%, 0, 1
transpose 136, 1, 0.04, 0.00990285%, 99.8567%, 0, 1
pad 53, 1, 0.037, 0.00916014%, 99.8658%, 0, 1
transpose 157, 1, 0.035, 0.008665%, 99.8745%, 0, 1
pad 127, 1, 0.034, 0.00841742%, 99.8829%, 0, 1
transpose 52, 1, 0.033, 0.00816985%, 99.8911%, 0, 1
transpose 54, 1, 0.032, 0.00792228%, 99.899%, 0, 1
transpose 128, 1, 0.032, 0.00792228%, 99.9069%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.006932%, 99.9139%, 0, 1
pad 137, 1, 0.028, 0.006932%, 99.9208%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00668443%, 99.9275%, 0, 1
transpose 138, 1, 0.027, 0.00668443%, 99.9342%, 0, 1
pad 97, 1, 0.026, 0.00643685%, 99.9406%, 0, 1
transpose 98, 1, 0.019, 0.00470386%, 99.9453%, 0, 1
transpose 96, 1, 0.019, 0.00470386%, 99.95%, 0, 1
pad 168, 1, 0.017, 0.00420871%, 99.9542%, 0, 1
transpose 169, 1, 0.015, 0.00371357%, 99.9579%, 0, 1
transpose 167, 1, 0.014, 0.003466%, 99.9614%, 0, 1
transpose 116, 1, 0.014, 0.003466%, 99.9649%, 0, 1
pad 177, 1, 0.014, 0.003466%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297086%, 99.9713%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297086%, 99.9743%, 0, 1
transpose 178, 1, 0.012, 0.00297086%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00297086%, 99.9802%, 0, 1
pad 117, 1, 0.012, 0.00297086%, 99.9832%, 0, 1
transpose 118, 1, 0.009, 0.00222814%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198057%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00198057%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001733%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.001733%, 99.9928%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148543%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123786%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00123786%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123786%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000990285%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000990285%, 100%, 0, 1

Timings (microseconds): count=5 first=394318 curr=439975 min=376498 max=439975 avg=404045 std=20768
Memory (bytes): count=0
301 nodes observed


