Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0066, 0.001543%, 35.1084%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.005, 0.00116894%, 35.1096%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00107542%, 35.1107%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.559, 0.5616, 0.131295%, 35.242%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00280545%, 35.2448%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5768, 0.134849%, 35.3796%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00275869%, 35.3824%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6086, 0.142283%, 35.5247%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00659281%, 35.5312%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6086, 0.142283%, 35.6735%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00649929%, 35.68%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000888392%, 35.6809%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00168327%, 35.6826%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.905, 2.4812, 0.580073%, 36.2627%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.923, 1.3622, 0.318465%, 36.5811%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.92, 0.361736, 2.36794%, 38.9491%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.668, 0.9376, 0.219199%, 39.1683%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.646, 0.0396385, 0.240941%, 39.4092%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.622, 1.16069, 8.68333%, 48.0925%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.665, 7.09932, 26.5557%, 74.6483%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.655, 0.852, 0.199187%, 74.8475%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.622, 0.6902, 0.16136%, 75.0088%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.23, 1.0674, 0.249545%, 75.2584%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2856, 0.0667697%, 75.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.653, 0.190831, 1.42765%, 76.7528%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.65, 0.19248, 1.79998%, 78.5528%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0926893, 1.2135%, 79.7663%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.389, 0.4674, 0.109272%, 79.8755%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0396, 0.00925798%, 79.8848%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.842, 0.706981, 8.59473%, 88.4795%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0481615, 0.292749%, 88.7723%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.166592, 1.01263%, 89.7849%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.137787, 0.483192%, 90.2681%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.938, 0.219293%, 90.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.066, 1.941, 0.453781%, 90.9412%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1594, 0.0372657%, 90.9784%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.244, 2.5818, 0.603592%, 91.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.357, 4.2044, 0.982936%, 92.5649%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1316, 0.0307664%, 92.5957%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0616, 0.0144013%, 92.6101%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.073, 2.9484, 0.689299%, 93.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.804, 7.1468, 1.67083%, 94.9703%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1262, 0.029504%, 94.9998%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.09725, 0.363773%, 95.3635%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0282, 0.00659281%, 95.3701%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.6288, 0.147006%, 95.5171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.713, 1.4044, 0.328331%, 95.8455%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00514332%, 95.8506%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.381, 0.41, 0.0958528%, 95.9464%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1638, 0.0382944%, 95.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.001543%, 95.9863%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.124, 0.0289896%, 96.0153%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0428, 0.0100061%, 96.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000794877%, 96.0261%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0906, 0.0211811%, 96.0473%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00266518%, 96.0499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00336654%, 96.0533%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1442, 0.0337121%, 96.087%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.041, 0.00958528%, 96.0966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0218, 0.00509657%, 96.1017%, 0, 1, [PadV2_9]:353
CONV_2D, 0.417, 0.4186, 0.0978634%, 96.1996%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1642, 0.0383879%, 96.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0374, 0.00874365%, 96.2467%, 0, 1, [PadV2_8]:340
CONV_2D, 1.547, 1.6486, 0.385422%, 96.6321%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6522, 0.152476%, 96.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.01815, 0.101838%, 96.8864%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0372, 0.00869689%, 96.8951%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.164, 0.0383411%, 96.9335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.3668, 0.0857532%, 97.0192%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0212, 0.00495629%, 97.0242%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0414, 0.0096788%, 97.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1164, 0.0272129%, 97.0611%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0124, 0.00289896%, 97.064%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00303924%, 97.067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0668, 0.015617%, 97.0826%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000794877%, 97.0834%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0452, 0.0105672%, 97.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1418, 0.0331511%, 97.1271%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0072, 0.00168327%, 97.1288%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1616, 0.03778%, 97.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.433, 0.3662, 0.085613%, 97.2522%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00607847%, 97.2583%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.6326, 0.147894%, 97.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.071, 1.6602, 0.388134%, 97.7943%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1212, 0.028335%, 97.8226%, 0, 1, [PadV2_7]:327
CONV_2D, 7.686, 6.8474, 1.60084%, 99.4235%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1004, 0.0234723%, 99.447%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.237, 2.3656, 0.553048%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.804, 7.1468, 1.67083%, 1.67083%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.665, 7.09932, 26.5557%, 28.2266%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.351, 7.066, 1.65194%, 29.8785%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.718, 7.0382, 1.64544%, 31.5239%, 0, 1, [convolution_781]:443
CONV_2D, 6.63, 6.872, 1.60659%, 33.1305%, 0, 1, [convolution_861]:561
CONV_2D, 7.686, 6.8474, 1.60084%, 34.7314%, 0, 1, [convolution_701]:325
transpose 4, 7.131, 6.4442, 1.50657%, 36.2379%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5486, 1.29719%, 37.5351%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.327, 5.4432, 1.27255%, 38.8077%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.357, 4.2044, 0.982936%, 39.7906%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.278, 39.5864%, 39.5864%, 0, 108
CONV_2D, 72, 82.975, 19.404%, 58.9904%, 0, 72
Transpose (ND, X32), 12, 48.043, 11.2351%, 70.2255%, 0, 186
SUM, 32, 20.04, 4.68644%, 74.9119%, 0, 32
Constant Pad (ND, X32), 4, 9.086, 2.1248%, 77.0367%, 0, 67
transpose 4, 1, 6.444, 1.50696%, 78.5437%, 0, 1
Clamp (NC, F32), 1, 6.106, 1.42791%, 79.9716%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.29742%, 81.269%, 0, 1
Divide (ND, F32), 3, 3.753, 0.877655%, 82.1467%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.09, 0.722609%, 82.8693%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.717932%, 83.5872%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.597965%, 84.1852%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.592119%, 84.7773%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.458, 0.574813%, 85.3521%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.466773%, 85.8189%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.451806%, 86.2707%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.915, 0.447831%, 86.7185%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.671, 0.39077%, 87.1093%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.378376%, 87.4876%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.375102%, 87.8627%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.582, 0.369957%, 88.2327%, 0, 1
Max Pooling (NHWC, F32), 1, 1.556, 0.363877%, 88.5966%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.524, 0.356394%, 88.953%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.481, 0.346338%, 89.2993%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.427, 0.33371%, 89.633%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.411, 0.329968%, 89.963%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.314534%, 90.2775%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.295592%, 90.5731%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.259, 0.294422%, 90.8675%, 0, 1
transpose 6, 1, 1.256, 0.293721%, 91.1613%, 0, 1
convolution_2d 8, 1, 1.22, 0.285302%, 91.4466%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.284834%, 91.7314%, 0, 1
pad 5, 1, 1.175, 0.274779%, 92.0062%, 0, 1
convolution_2d 90, 1, 1.147, 0.268231%, 92.2744%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.138, 0.266126%, 92.5405%, 0, 1
convolution_2d 46, 1, 1.099, 0.257006%, 92.7975%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.244845%, 93.0424%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.244845%, 93.2872%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.244611%, 93.5318%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.235023%, 93.7669%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.23479%, 94.0017%, 0, 1
convolution_2d 80, 1, 1.003, 0.234556%, 94.2362%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.928, 0.217017%, 94.4532%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.859, 0.200881%, 94.6541%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.837, 0.195736%, 94.8498%, 0, 1
PADV2, 16, 0.818, 0.191293%, 95.0411%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.803, 0.187785%, 95.2289%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.798, 0.186616%, 95.4155%, 0, 1
pooling_2d 7, 1, 0.784, 0.183342%, 95.5989%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.183108%, 95.782%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.781, 0.18264%, 95.9646%, 0, 15
transpose 41, 1, 0.746, 0.174455%, 96.1391%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.737, 0.17235%, 96.3114%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.170714%, 96.4821%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.168609%, 96.6507%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.72, 0.168375%, 96.8191%, 0, 1
convolution_2d 175, 1, 0.646, 0.15107%, 96.9702%, 0, 1
convolution_2d 197, 1, 0.608, 0.142183%, 97.1124%, 0, 1
convolution_2d 194, 1, 0.608, 0.142183%, 97.2546%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.603, 0.141014%, 97.3956%, 0, 1
convolution_2d 191, 1, 0.576, 0.1347%, 97.5303%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.574, 0.134232%, 97.6645%, 0, 1
convolution_2d 188, 1, 0.561, 0.131192%, 97.7957%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.123943%, 97.9196%, 0, 1
transpose 31, 1, 0.436, 0.10196%, 98.0216%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.101025%, 98.1226%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.423, 0.0989203%, 98.2215%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.0979849%, 98.3195%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.404, 0.0944771%, 98.414%, 0, 1
convolution_2d 151, 1, 0.399, 0.0933078%, 98.5073%, 0, 1
pad 42, 1, 0.383, 0.0895661%, 98.5969%, 0, 1
transpose 43, 1, 0.32, 0.0748333%, 98.6717%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.317, 0.0741318%, 98.7458%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0652453%, 98.8111%, 0, 1
pad 0, 1, 0.265, 0.0619713%, 98.8731%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.262, 0.0612698%, 98.9343%, 0, 1
transpose 11, 1, 0.235, 0.0549557%, 98.9893%, 0, 1
pad 32, 1, 0.225, 0.0526172%, 99.0419%, 0, 1
transpose 1, 1, 0.211, 0.0493432%, 99.0913%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.194, 0.0453677%, 99.1366%, 0, 1
transpose 33, 1, 0.189, 0.0441984%, 99.1808%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.164, 0.0383521%, 99.2192%, 0, 1
transpose 21, 1, 0.162, 0.0378844%, 99.2571%, 0, 1
pad 12, 1, 0.162, 0.0378844%, 99.295%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0367151%, 99.3317%, 0, 1
transpose 13, 1, 0.138, 0.0322719%, 99.3639%, 0, 1
pad 147, 1, 0.128, 0.0299333%, 99.3939%, 0, 1
pad 73, 1, 0.116, 0.0271271%, 99.421%, 0, 1
pad 86, 1, 0.114, 0.0266594%, 99.4477%, 0, 1
transpose 148, 1, 0.109, 0.0254901%, 99.4731%, 0, 1
transpose 146, 1, 0.1, 0.0233854%, 99.4965%, 0, 1
transpose 74, 1, 0.098, 0.0229177%, 99.5194%, 0, 1
transpose 72, 1, 0.097, 0.0226838%, 99.5421%, 0, 1
transpose 87, 1, 0.096, 0.02245%, 99.5646%, 0, 1
transpose 85, 1, 0.095, 0.0222161%, 99.5868%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0215146%, 99.6083%, 0, 1
pad 22, 1, 0.089, 0.020813%, 99.6291%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.020813%, 99.6499%, 0, 2
pad 127, 1, 0.083, 0.0194099%, 99.6693%, 0, 1
transpose 128, 1, 0.072, 0.0168375%, 99.6862%, 0, 1
transpose 62, 1, 0.071, 0.0166036%, 99.7028%, 0, 1
transpose 23, 1, 0.069, 0.0161359%, 99.7189%, 0, 1
transpose 126, 1, 0.067, 0.0156682%, 99.7346%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0154344%, 99.75%, 0, 1
pad 107, 1, 0.06, 0.0140312%, 99.7641%, 0, 1
pad 53, 1, 0.057, 0.0133297%, 99.7774%, 0, 1
pad 137, 1, 0.057, 0.0133297%, 99.7907%, 0, 1
transpose 108, 1, 0.055, 0.012862%, 99.8036%, 0, 1
pad 117, 1, 0.053, 0.0123943%, 99.816%, 0, 1
transpose 138, 1, 0.051, 0.0119266%, 99.8279%, 0, 1
transpose 54, 1, 0.049, 0.0114589%, 99.8394%, 0, 1
transpose 52, 1, 0.049, 0.0114589%, 99.8508%, 0, 1
transpose 106, 1, 0.049, 0.0114589%, 99.8623%, 0, 1
transpose 136, 1, 0.046, 0.0107573%, 99.873%, 0, 1
transpose 118, 1, 0.044, 0.0102896%, 99.8833%, 0, 1
pad 63, 1, 0.042, 0.00982187%, 99.8932%, 0, 1
transpose 116, 1, 0.04, 0.00935417%, 99.9025%, 0, 1
pad 168, 1, 0.039, 0.00912031%, 99.9116%, 0, 1
transpose 169, 1, 0.036, 0.00841875%, 99.92%, 0, 1
transpose 64, 1, 0.035, 0.00818489%, 99.9282%, 0, 1
transpose 167, 1, 0.032, 0.00748333%, 99.9357%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654792%, 99.9423%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00631406%, 99.9486%, 0, 1
pad 158, 1, 0.026, 0.00608021%, 99.9547%, 0, 1
transpose 159, 1, 0.023, 0.00537864%, 99.96%, 0, 1
transpose 157, 1, 0.02, 0.00467708%, 99.9647%, 0, 1
transpose 96, 1, 0.014, 0.00327396%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.0030401%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280625%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00280625%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0025724%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.0025724%, 99.9818%, 0, 1
pad 97, 1, 0.011, 0.0025724%, 99.9843%, 0, 1
transpose 98, 1, 0.008, 0.00187083%, 99.9862%, 0, 1
transpose 180, 1, 0.008, 0.00187083%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187083%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00187083%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163698%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140312%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00116927%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116927%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00116927%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000935416%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000701562%, 100%, 0, 1

Timings (microseconds): count=5 first=431692 curr=432076 min=379184 max=455052 avg=427739 std=25712
Memory (bytes): count=0
301 nodes observed


