Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00159969%, 35.2113%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00159969%, 35.2129%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00164968%, 35.2146%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00129974%, 35.2159%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00124975%, 35.2171%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.6082, 0.15202%, 35.3691%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00299941%, 35.3722%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6202, 0.15502%, 35.5272%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.0030494%, 35.5302%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6088, 0.15217%, 35.6824%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00694863%, 35.6893%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6078, 0.15192%, 35.8413%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00689864%, 35.8482%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0034, 0.000849833%, 35.849%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00189963%, 35.8509%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.125, 2.1416, 0.535295%, 36.3862%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.933, 1.3206, 0.330085%, 36.7163%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.951, 0.221586, 1.5508%, 38.2671%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 1.2864, 0.321537%, 38.5886%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.965, 0.0527923, 0.343083%, 38.9317%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.97, 0.713031, 5.70313%, 44.6348%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.136, 5.70444, 22.8133%, 67.4481%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.342, 0.959, 0.239703%, 67.6878%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.243, 0.834, 0.208459%, 67.8963%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.513, 0.8948, 0.223656%, 68.1199%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3404, 0.0850833%, 68.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.033, 0.31245, 2.49911%, 70.7041%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.798, 0.182525, 1.82489%, 72.529%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0594786, 0.832536%, 73.3615%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.431, 1.2742, 0.318487%, 73.68%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.048, 0.0119976%, 73.692%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.172, 0.932931, 12.1257%, 85.8177%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.106754, 0.693764%, 86.5115%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.148608, 0.96576%, 87.4773%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.304, 0.302307, 1.13343%, 88.6107%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.942, 1.0668, 0.266648%, 88.8773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.534, 2.6276, 0.656771%, 89.5341%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.132, 0.0329935%, 89.5671%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.741, 1.7762, 0.443963%, 90.0111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.557, 3.6604, 0.91492%, 90.926%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.581, 0.2058, 0.0514399%, 90.9774%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.1042, 0.0260449%, 91.0035%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.098, 3.054, 0.76335%, 91.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.572, 5.3472, 1.33654%, 93.1034%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1432, 0.035793%, 93.1391%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0519875, 0.207909%, 93.3471%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0412, 0.010298%, 93.3574%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.7114, 0.177815%, 93.5352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.865, 1.9154, 0.478756%, 94.0139%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0534, 0.0133474%, 94.0273%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.799, 0.199711%, 94.227%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.3652, 0.0912821%, 94.3183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.015, 0.00374926%, 94.322%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.1384, 0.0345932%, 94.3566%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0956, 0.0238953%, 94.3805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104979%, 94.3816%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.4588, 0.114677%, 94.4962%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00374926%, 94.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0166, 0.00414918%, 94.5041%, 0, 1, [PadV2_10]:366
CONV_2D, 6.378, 1.7592, 0.439714%, 94.9438%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.059, 0.0147471%, 94.9586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00654871%, 94.9651%, 0, 1, [PadV2_9]:353
CONV_2D, 2.357, 1.1192, 0.279745%, 95.2449%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2232, 0.055789%, 95.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.053, 0.0132474%, 95.3139%, 0, 1, [PadV2_8]:340
CONV_2D, 3.227, 2.3676, 0.591784%, 95.9057%, 0, 1, [convolution_711]:338
SUM, 0.861, 0.8854, 0.221307%, 96.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0464833, 0.278845%, 96.4059%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.1172, 0.0292942%, 96.4352%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.3882, 0.0970309%, 96.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.209, 1.2512, 0.312739%, 96.8449%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0194, 0.00484905%, 96.8498%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.043, 0.0107479%, 96.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.0742, 0.0185464%, 96.8791%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0132, 0.00329935%, 96.8824%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0162, 0.0040492%, 96.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0378, 0.00944814%, 96.8959%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000899823%, 96.8968%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0416, 0.010398%, 96.9072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.0918, 0.0229455%, 96.9301%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00174966%, 96.9318%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1748, 0.0436914%, 96.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.182, 0.6454, 0.161318%, 97.1369%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.00564889%, 97.1425%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.6652, 0.166267%, 97.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.863, 1.4274, 0.35678%, 97.6656%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.153, 0.0382425%, 97.7038%, 0, 1, [PadV2_7]:327
CONV_2D, 7.06, 6.0596, 1.5146%, 99.2184%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.129, 0.0322437%, 99.2506%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.969, 2.998, 0.749353%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.907, 6.9578, 1.73911%, 1.73911%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.06, 6.0596, 1.5146%, 3.25371%, 0, 1, [convolution_701]:325
Copy (NC, X32), 2.136, 5.70444, 22.8133%, 26.067%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5458, 1.38618%, 27.4532%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.572, 5.3472, 1.33654%, 28.7897%, 0, 1, [convolution_601]:207
CONV_2D, 4.149, 4.8894, 1.22211%, 30.0118%, 0, 1, [convolution_861]:561
CONV_2D, 3.633, 4.7668, 1.19147%, 31.2033%, 0, 1, [convolution_781]:443
CONV_2D, 3.3, 4.153, 1.03805%, 32.2413%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.557, 3.6604, 0.91492%, 33.1562%, 0, 1, [convolution_581]:194
CONV_2D, 2.488, 3.2002, 0.799893%, 33.9561%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.098, 32.2781%, 32.2781%, 0, 108
CONV_2D, 72, 72.221, 18.0572%, 50.3353%, 0, 72
Transpose (ND, X32), 12, 58.085, 14.5228%, 64.8581%, 0, 186
SUM, 32, 23.176, 5.79464%, 70.6528%, 0, 32
Clamp (NC, F32), 1, 9.998, 2.49977%, 73.1526%, 0, 32
Constant Pad (ND, X32), 4, 9.3, 2.32526%, 75.4778%, 0, 67
Divide (ND, F32), 3, 8.424, 2.10623%, 77.584%, 0, 65
transpose 4, 1, 6.957, 1.73944%, 79.3235%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.545, 1.3864%, 80.7099%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.767834%, 81.4777%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.931, 0.732831%, 82.2106%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.778, 0.694576%, 82.9051%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.64057%, 83.5457%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.63282%, 84.1785%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.349, 0.587315%, 84.7659%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.460801%, 85.2267%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.404044%, 85.6307%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.403794%, 86.0345%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.54, 0.385042%, 86.4195%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.369041%, 86.7886%, 0, 1
convolution_2d 151, 1, 1.476, 0.369041%, 87.1576%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.36804%, 87.5257%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.36554%, 87.8912%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.343788%, 88.235%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.343288%, 88.5783%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.354, 0.338537%, 88.9168%, 0, 1
transpose 6, 1, 1.351, 0.337787%, 89.2546%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.332037%, 89.5866%, 0, 1
convolution_2d 8, 1, 1.221, 0.305284%, 89.8919%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.205, 0.301283%, 90.1932%, 0, 1
pad 5, 1, 1.184, 0.296033%, 90.4892%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.18, 0.295032%, 90.7843%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.162, 0.290532%, 91.0748%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.12, 0.280031%, 91.3548%, 0, 1
PADV2, 16, 1.12, 0.280031%, 91.6349%, 0, 16
convolution_2d 90, 1, 1.085, 0.27128%, 91.9061%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.262529%, 92.1687%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.262279%, 92.4309%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.262029%, 92.693%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.031, 0.257778%, 92.9508%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.03, 0.257528%, 93.2083%, 0, 1
convolution_2d 80, 1, 1.004, 0.251028%, 93.4593%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.251028%, 93.7103%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.001, 0.250278%, 93.9606%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.246777%, 94.2074%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.230025%, 94.4374%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.883, 0.220774%, 94.6582%, 0, 15
pooling_2d 7, 1, 0.862, 0.215524%, 94.8737%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.212773%, 95.0865%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.212773%, 95.2993%, 0, 1
Max Pooling (NHWC, F32), 1, 0.831, 0.207773%, 95.507%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.190771%, 95.6978%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.698, 0.174519%, 95.8723%, 0, 1
convolution_2d 175, 1, 0.69, 0.172519%, 96.0449%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.684, 0.171019%, 96.2159%, 0, 1
convolution_2d 191, 1, 0.62, 0.155017%, 96.3709%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.614, 0.153517%, 96.5244%, 0, 1
convolution_2d 194, 1, 0.608, 0.152017%, 96.6764%, 0, 1
convolution_2d 188, 1, 0.608, 0.152017%, 96.8284%, 0, 1
convolution_2d 197, 1, 0.607, 0.151767%, 96.9802%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.602, 0.150517%, 97.1307%, 0, 1
transpose 41, 1, 0.596, 0.149016%, 97.2797%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.132265%, 97.412%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.499, 0.124764%, 97.5368%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.482, 0.120513%, 97.6573%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.113262%, 97.7705%, 0, 1
transpose 31, 1, 0.43, 0.107512%, 97.8781%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.412, 0.103011%, 97.9811%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.369, 0.0922602%, 98.0733%, 0, 1
pad 42, 1, 0.312, 0.0780086%, 98.1513%, 0, 1
transpose 11, 1, 0.306, 0.0765084%, 98.2279%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.287, 0.0717579%, 98.2996%, 0, 1
pad 0, 1, 0.274, 0.0685075%, 98.3681%, 0, 1
convolution_2d 46, 1, 0.268, 0.0670074%, 98.4351%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0667573%, 98.5019%, 0, 1
transpose 43, 1, 0.264, 0.0660073%, 98.5679%, 0, 1
pad 32, 1, 0.261, 0.0652572%, 98.6331%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.261, 0.0652572%, 98.6984%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.0645071%, 98.7629%, 0, 1
transpose 21, 1, 0.247, 0.0617568%, 98.8247%, 0, 1
pad 12, 1, 0.23, 0.0575063%, 98.8822%, 0, 1
transpose 33, 1, 0.22, 0.0550061%, 98.9372%, 0, 1
transpose 1, 1, 0.216, 0.0540059%, 98.9912%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.188, 0.0470052%, 99.0382%, 0, 1
transpose 13, 1, 0.179, 0.0447549%, 99.0829%, 0, 1
transpose 146, 1, 0.177, 0.0442549%, 99.1272%, 0, 1
pad 22, 1, 0.168, 0.0420046%, 99.1692%, 0, 1
transpose 52, 1, 0.162, 0.0405045%, 99.2097%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390043%, 99.2487%, 0, 1
pad 73, 1, 0.154, 0.0385042%, 99.2872%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.036254%, 99.3235%, 0, 2
transpose 23, 1, 0.143, 0.0357539%, 99.3592%, 0, 1
transpose 74, 1, 0.131, 0.0327536%, 99.392%, 0, 1
transpose 72, 1, 0.124, 0.0310034%, 99.423%, 0, 1
transpose 96, 1, 0.118, 0.0295032%, 99.4525%, 0, 1
pad 147, 1, 0.118, 0.0295032%, 99.482%, 0, 1
transpose 126, 1, 0.108, 0.027003%, 99.509%, 0, 1
pad 53, 1, 0.104, 0.0260029%, 99.535%, 0, 1
transpose 62, 1, 0.1, 0.0250028%, 99.56%, 0, 1
transpose 148, 1, 0.099, 0.0247527%, 99.5847%, 0, 1
transpose 54, 1, 0.087, 0.0217524%, 99.6065%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0202522%, 99.6267%, 0, 1
pad 127, 1, 0.079, 0.0197522%, 99.6465%, 0, 1
pad 97, 1, 0.074, 0.018502%, 99.665%, 0, 1
pad 63, 1, 0.071, 0.017752%, 99.6827%, 0, 1
transpose 128, 1, 0.07, 0.0175019%, 99.7002%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0172519%, 99.7175%, 0, 1
transpose 98, 1, 0.067, 0.0167518%, 99.7343%, 0, 1
pad 137, 1, 0.062, 0.0155017%, 99.7498%, 0, 1
transpose 64, 1, 0.061, 0.0152517%, 99.765%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0150017%, 99.78%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0145016%, 99.7945%, 0, 1
transpose 138, 1, 0.055, 0.0137515%, 99.8083%, 0, 1
pad 107, 1, 0.055, 0.0137515%, 99.822%, 0, 1
transpose 136, 1, 0.049, 0.0122513%, 99.8343%, 0, 1
transpose 108, 1, 0.047, 0.0117513%, 99.846%, 0, 1
pad 117, 1, 0.044, 0.0110012%, 99.857%, 0, 1
transpose 106, 1, 0.043, 0.0107512%, 99.8678%, 0, 1
transpose 85, 1, 0.038, 0.00950105%, 99.8773%, 0, 1
transpose 118, 1, 0.038, 0.00950105%, 99.8868%, 0, 1
pad 158, 1, 0.037, 0.00925102%, 99.896%, 0, 1
transpose 116, 1, 0.036, 0.00900099%, 99.905%, 0, 1
pad 168, 1, 0.035, 0.00875096%, 99.9138%, 0, 1
transpose 159, 1, 0.034, 0.00850093%, 99.9223%, 0, 1
transpose 169, 1, 0.032, 0.00800088%, 99.9303%, 0, 1
transpose 167, 1, 0.028, 0.00700077%, 99.9373%, 0, 1
transpose 157, 1, 0.028, 0.00700077%, 99.9443%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00675074%, 99.951%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00675074%, 99.9578%, 0, 1
pad 86, 1, 0.025, 0.00625069%, 99.964%, 0, 1
transpose 87, 1, 0.023, 0.00575063%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00325036%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300033%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300033%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00300033%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.0027503%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200022%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00200022%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175019%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00175019%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150017%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00150017%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150017%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125014%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125014%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000750083%, 100%, 0, 1

Timings (microseconds): count=5 first=393722 curr=374188 min=364492 max=457542 avg=400079 std=32822
Memory (bytes): count=0
303 nodes observed


