Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00314841%, 40.3734%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.5878, 0.149245%, 40.5226%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00314841%, 40.5258%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6096, 0.15478%, 40.6806%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00710932%, 40.6877%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.61, 0.154882%, 40.8426%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.026, 0.0274, 0.00695697%, 40.8495%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.0010664%, 40.8506%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00203123%, 40.8526%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.269, 0.9314, 0.236486%, 41.0891%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0074, 0.00187889%, 41.091%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.05685, 0.404165%, 41.4952%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0214, 0.00543355%, 41.5006%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00809231, 0.0534214%, 41.554%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.20431, 9.78496%, 51.339%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.4383, 26.1554%, 77.4943%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0474, 0.0120351%, 77.5064%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.007, 0.00177733%, 77.5082%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.559, 0.8144, 0.20678%, 77.7149%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.4612, 0.117101%, 77.832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.078, 0.112706, 0.915731%, 78.7478%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.13991, 1.42095%, 80.1687%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0400179, 0.568999%, 80.7377%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.429, 1.196, 0.303669%, 81.0414%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0494, 0.0125429%, 81.0539%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.246204, 3.25063%, 84.3046%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.074, 0.0714231, 0.4715%, 84.7761%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.0943462, 0.622827%, 85.3989%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.197307, 0.751455%, 86.1503%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.599, 1.1932, 0.302958%, 86.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.459, 1.991, 0.505523%, 86.9588%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1494, 0.0379333%, 86.9967%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.282, 4.0038, 1.01658%, 88.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.13, 5.1992, 1.3201%, 89.3334%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.408, 0.3862, 0.0980578%, 89.4315%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1404, 0.0356481%, 89.4671%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.949, 3.2184, 0.817165%, 90.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.85, 10.8528, 2.75557%, 93.0399%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1448, 0.0367653%, 93.0766%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0300125, 0.121925%, 93.1986%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.021, 0.034, 0.00863274%, 93.2072%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7994, 0.202971%, 93.4102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.459, 2.676, 0.679448%, 94.0896%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00589058%, 94.0955%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.52, 0.13203%, 94.2275%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1726, 0.0438239%, 94.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00177733%, 94.2731%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.324, 0.205, 0.0520504%, 94.3252%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0438, 0.011121%, 94.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000914055%, 94.3372%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0796, 0.0202108%, 94.3574%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00304685%, 94.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00243748%, 94.3629%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1732, 0.0439762%, 94.4069%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0464, 0.0117812%, 94.4187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0186, 0.00472262%, 94.4234%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.641, 0.162753%, 94.5862%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1904, 0.0483434%, 94.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0408, 0.0103593%, 94.6449%, 0, 1, [PadV2_8]:340
CONV_2D, 2.468, 2.3964, 0.608456%, 95.2533%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7136, 0.181186%, 95.4345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0208167, 0.126851%, 95.5613%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0464, 0.0117812%, 95.5731%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.2014, 0.0511363%, 95.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.598, 0.7544, 0.191545%, 95.8158%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0214, 0.00543355%, 95.8212%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0478, 0.0121366%, 95.8334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.1852, 0.047023%, 95.8804%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00279295%, 95.8832%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00314841%, 95.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.076, 0.0192967%, 95.9056%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000964836%, 95.9066%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0406, 0.0103085%, 95.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.368, 0.17, 0.0431637%, 95.9601%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00167577%, 95.9618%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1606, 0.040777%, 96.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.58, 0.4914, 0.124769%, 96.1273%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00568745%, 96.133%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.6318, 0.160417%, 96.2934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.448, 2.062, 0.52355%, 96.817%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1162, 0.0295037%, 96.8465%, 0, 1, [PadV2_7]:327
CONV_2D, 9.801, 9.8486, 2.5006%, 99.3471%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0932, 0.0236639%, 99.3707%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.819, 2.4784, 0.629276%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.85, 10.8528, 2.75557%, 2.75557%, 0, 1, [convolution_601]:207
CONV_2D, 10.532, 10.1324, 2.57266%, 5.32823%, 0, 1, [convolution_861]:561
CONV_2D, 9.552, 10.0752, 2.55814%, 7.88636%, 0, 1, [convolution_781]:443
CONV_2D, 9.801, 9.8486, 2.5006%, 10.387%, 0, 1, [convolution_701]:325
CONV_2D, 7.332, 7.2782, 1.84797%, 12.2349%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 6.4383, 26.1554%, 38.3903%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.464, 6.397, 1.62422%, 40.0145%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5512, 1.40947%, 41.424%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.793, 5.3692, 1.36326%, 42.7873%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.13, 5.1992, 1.3201%, 44.1074%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.178, 36.8725%, 36.8725%, 0, 108
CONV_2D, 72, 115.224, 29.2647%, 66.1372%, 0, 72
SUM, 32, 23.34, 5.92792%, 72.0651%, 0, 32
Transpose (ND, X32), 12, 19.071, 4.84367%, 76.9088%, 0, 186
Constant Pad (ND, X32), 4, 6.721, 1.70701%, 78.6158%, 0, 67
transpose 4, 1, 6.397, 1.62472%, 80.2405%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40985%, 81.6504%, 0, 1
Divide (ND, F32), 3, 5.315, 1.34991%, 83.0003%, 0, 65
Clamp (NC, F32), 1, 3.606, 0.915856%, 83.9161%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.779468%, 84.6956%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.652224%, 85.3478%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.643842%, 85.9917%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.891, 0.480278%, 86.4719%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.704, 0.432784%, 86.9047%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.374876%, 87.2796%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.374622%, 87.6542%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.474, 0.374368%, 88.0286%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.342113%, 88.3707%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.283, 0.325858%, 88.6966%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.32281%, 89.0194%, 0, 1
transpose 6, 1, 1.263, 0.320778%, 89.3401%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.313921%, 89.6541%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.226, 0.311381%, 89.9654%, 0, 1
convolution_2d 8, 1, 1.221, 0.310111%, 90.2756%, 0, 1
pad 5, 1, 1.177, 0.298936%, 90.5745%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.067, 0.270998%, 90.8455%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.26795%, 91.1134%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.26668%, 91.3801%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.266426%, 91.6465%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.266172%, 91.9127%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.028, 0.261093%, 92.1738%, 0, 1
convolution_2d 80, 1, 1.002, 0.254489%, 92.4283%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.245346%, 92.6736%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.952, 0.24179%, 92.9154%, 0, 1
convolution_2d 46, 1, 0.951, 0.241536%, 93.157%, 0, 1
convolution_2d 151, 1, 0.926, 0.235187%, 93.3922%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.879, 0.223249%, 93.6154%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.222234%, 93.8376%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.222234%, 94.0599%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.842, 0.213852%, 94.2737%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.211058%, 94.4848%, 0, 1
PADV2, 16, 0.823, 0.209026%, 94.6938%, 0, 16
pooling_2d 7, 1, 0.822, 0.208773%, 94.9026%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.177025%, 95.0796%, 0, 1
convolution_2d 175, 1, 0.675, 0.171437%, 95.2511%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.673, 0.170929%, 95.422%, 0, 1
convolution_2d 90, 1, 0.671, 0.170421%, 95.5924%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.168643%, 95.761%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.168389%, 95.9294%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.639, 0.162294%, 96.0917%, 0, 1
convolution_2d 197, 1, 0.61, 0.154929%, 96.2467%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.609, 0.154675%, 96.4013%, 0, 1
convolution_2d 194, 1, 0.609, 0.154675%, 96.556%, 0, 1
convolution_2d 188, 1, 0.605, 0.153659%, 96.7096%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.603, 0.153151%, 96.8628%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.601, 0.152643%, 97.0154%, 0, 1
convolution_2d 191, 1, 0.587, 0.149087%, 97.1645%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.148833%, 97.3134%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.575, 0.146039%, 97.4594%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.129784%, 97.5892%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.5, 0.126991%, 97.7162%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.488, 0.123943%, 97.8401%, 0, 1
Max Pooling (NHWC, F32), 1, 0.48, 0.121911%, 97.962%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.474, 0.120387%, 98.0824%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.43, 0.109212%, 98.1916%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.414, 0.105148%, 98.2968%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0881315%, 98.3849%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.323, 0.0820359%, 98.4669%, 0, 1
transpose 11, 1, 0.318, 0.080766%, 98.5477%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0777182%, 98.6254%, 0, 1
transpose 31, 1, 0.296, 0.0751784%, 98.7006%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0680669%, 98.7687%, 0, 1
pad 0, 1, 0.263, 0.066797%, 98.8355%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.246, 0.0624794%, 98.898%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.241, 0.0612095%, 98.9592%, 0, 1
transpose 1, 1, 0.213, 0.054098%, 99.0133%, 0, 1
transpose 21, 1, 0.198, 0.0502883%, 99.0636%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.188, 0.0477485%, 99.1113%, 0, 1
transpose 52, 1, 0.184, 0.0467325%, 99.158%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0441927%, 99.2022%, 0, 2
transpose 41, 1, 0.164, 0.0416529%, 99.2439%, 0, 1
pad 86, 1, 0.161, 0.040891%, 99.2848%, 0, 1
pad 12, 1, 0.16, 0.040637%, 99.3254%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396211%, 99.365%, 0, 1
pad 32, 1, 0.144, 0.0365733%, 99.4016%, 0, 1
transpose 87, 1, 0.136, 0.0345414%, 99.4361%, 0, 1
transpose 13, 1, 0.135, 0.0342875%, 99.4704%, 0, 1
transpose 85, 1, 0.133, 0.0337795%, 99.5042%, 0, 1
pad 53, 1, 0.129, 0.0327636%, 99.537%, 0, 1
transpose 33, 1, 0.126, 0.0320016%, 99.569%, 0, 1
pad 22, 1, 0.116, 0.0294618%, 99.5984%, 0, 1
transpose 54, 1, 0.108, 0.02743%, 99.6259%, 0, 1
transpose 23, 1, 0.101, 0.0256521%, 99.6515%, 0, 1
transpose 62, 1, 0.098, 0.0248902%, 99.6764%, 0, 1
pad 42, 1, 0.089, 0.0226043%, 99.699%, 0, 1
transpose 72, 1, 0.072, 0.0182866%, 99.7173%, 0, 1
transpose 43, 1, 0.07, 0.0177787%, 99.7351%, 0, 1
pad 63, 1, 0.062, 0.0157468%, 99.7508%, 0, 1
transpose 136, 1, 0.055, 0.013969%, 99.7648%, 0, 1
transpose 64, 1, 0.054, 0.013715%, 99.7785%, 0, 1
pad 73, 1, 0.051, 0.012953%, 99.7915%, 0, 1
pad 147, 1, 0.046, 0.0116831%, 99.8031%, 0, 1
transpose 74, 1, 0.044, 0.0111752%, 99.8143%, 0, 1
transpose 148, 1, 0.04, 0.0101592%, 99.8245%, 0, 1
pad 137, 1, 0.04, 0.0101592%, 99.8346%, 0, 1
pad 117, 1, 0.04, 0.0101592%, 99.8448%, 0, 1
pad 127, 1, 0.039, 0.00990527%, 99.8547%, 0, 1
transpose 146, 1, 0.037, 0.0093973%, 99.8641%, 0, 1
transpose 138, 1, 0.036, 0.00914332%, 99.8732%, 0, 1
transpose 118, 1, 0.035, 0.00888934%, 99.8821%, 0, 1
transpose 128, 1, 0.033, 0.00838138%, 99.8905%, 0, 1
transpose 116, 1, 0.031, 0.00787342%, 99.8984%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711147%, 99.9055%, 0, 1
transpose 126, 1, 0.028, 0.00711147%, 99.9126%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685749%, 99.9195%, 0, 1
pad 97, 1, 0.025, 0.00634953%, 99.9258%, 0, 1
pad 168, 1, 0.025, 0.00634953%, 99.9322%, 0, 1
transpose 169, 1, 0.022, 0.00558759%, 99.9378%, 0, 1
transpose 98, 1, 0.02, 0.00507962%, 99.9428%, 0, 1
transpose 96, 1, 0.019, 0.00482564%, 99.9477%, 0, 1
transpose 167, 1, 0.019, 0.00482564%, 99.9525%, 0, 1
transpose 106, 1, 0.014, 0.00355574%, 99.956%, 0, 1
pad 177, 1, 0.013, 0.00330176%, 99.9594%, 0, 1
pad 158, 1, 0.013, 0.00330176%, 99.9627%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304777%, 99.9657%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304777%, 99.9687%, 0, 1
transpose 178, 1, 0.012, 0.00304777%, 99.9718%, 0, 1
transpose 176, 1, 0.012, 0.00304777%, 99.9748%, 0, 1
transpose 159, 1, 0.011, 0.00279379%, 99.9776%, 0, 1
pad 107, 1, 0.011, 0.00279379%, 99.9804%, 0, 1
transpose 157, 1, 0.009, 0.00228583%, 99.9827%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203185%, 99.9847%, 0, 1
transpose 108, 1, 0.008, 0.00203185%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203185%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00203185%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00177787%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00152389%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126991%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126991%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126991%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101592%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00101592%, 100%, 0, 1

Timings (microseconds): count=5 first=343478 curr=416299 min=343478 max=425070 avg=393849 std=30514
Memory (bytes): count=0
299 nodes observed


