Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00170045%, 38.0583%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00175198%, 38.06%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00170045%, 38.0617%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00133975%, 38.063%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00139128%, 38.0644%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.5914, 0.152371%, 38.2168%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00309173%, 38.2199%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.658, 0.613, 0.157936%, 38.3778%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00319479%, 38.381%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6102, 0.157214%, 38.5382%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00726556%, 38.5455%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6094, 0.157008%, 38.7025%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0071625%, 38.7097%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00103058%, 38.7107%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200962%, 38.7127%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.376, 1.7344, 0.446858%, 39.1596%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5302, 0.136603%, 39.2962%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.502707, 3.62655%, 42.9227%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.5346, 0.137737%, 43.0605%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0271692, 0.182%, 43.2425%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.535425, 4.41437%, 47.6568%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.81862, 23.9861%, 71.643%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.5116, 0.131811%, 71.7748%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.437, 0.11259%, 71.8874%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.877, 1.0916, 0.281244%, 72.1686%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.603, 0.3758, 0.0968226%, 72.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.333, 0.203588, 1.6785%, 73.9439%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.21067, 2.17111%, 76.1151%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.099475, 1.43523%, 77.5503%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.496, 1.1126, 0.286655%, 77.8369%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0526, 0.0135521%, 77.8505%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.743, 0.613638, 8.22122%, 86.0717%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0491462, 0.329218%, 86.4009%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.38, 0.228115, 1.52809%, 87.929%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.146973, 0.568002%, 88.497%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.156, 1.171, 0.301701%, 88.7987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.674, 1.4816, 0.381725%, 89.1805%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1454, 0.0374614%, 89.2179%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.023, 2.6032, 0.670699%, 89.8886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.205, 2.463, 0.634577%, 90.5232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1666, 0.0429235%, 90.5661%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0412, 0.0106149%, 90.5767%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.934, 2.9752, 0.766543%, 91.3433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.242, 8.1322, 2.09521%, 93.4385%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1302, 0.0335453%, 93.472%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.140213, 0.577999%, 94.05%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0276, 0.00711098%, 94.0571%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.6744, 0.173755%, 94.2309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.023, 2.0064, 0.516937%, 94.7478%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00566817%, 94.7535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.4224, 0.108829%, 94.8623%, 0, 1, [convolution_761]:409
SUM, 0.162, 0.1622, 0.0417899%, 94.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00175198%, 94.9059%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1544, 0.0397802%, 94.9456%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0454, 0.011697%, 94.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00087599%, 94.9582%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0924, 0.0238063%, 94.982%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.0030402%, 94.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.015, 0.00386466%, 94.9889%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1568, 0.0403986%, 95.0293%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0534, 0.0137582%, 95.0431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.0057197%, 95.0488%, 0, 1, [PadV2_9]:353
CONV_2D, 0.431, 0.4624, 0.119135%, 95.1679%, 0, 1, [convolution_721]:351
SUM, 0.17, 0.177, 0.045603%, 95.2135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0404, 0.0104088%, 95.224%, 0, 1, [PadV2_8]:340
CONV_2D, 1.966, 1.932, 0.497768%, 95.7217%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.6754, 0.174013%, 95.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0180083, 0.111354%, 96.0071%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0412, 0.0106149%, 96.0177%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1894, 0.0487978%, 96.0665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.522, 0.13449%, 96.201%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0226, 0.00582276%, 96.2068%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.046, 0.0118516%, 96.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1938, 0.0499314%, 96.2686%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0166, 0.00427689%, 96.2729%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0122, 0.00314326%, 96.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.091, 0.0234456%, 96.2995%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103058%, 96.3005%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0486, 0.0125215%, 96.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.1664, 0.042872%, 96.3559%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00170045%, 96.3576%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.1674, 0.0431296%, 96.4007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.411, 0.4224, 0.108829%, 96.5095%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00577123%, 96.5153%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.624, 0.6442, 0.165974%, 96.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.808, 1.8676, 0.481176%, 97.1625%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1208, 0.0311234%, 97.1936%, 0, 1, [PadV2_7]:327
CONV_2D, 8.778, 8.2562, 2.12716%, 99.3207%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.13, 0.0334937%, 99.3542%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.487, 2.5064, 0.645759%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.227, 8.2688, 2.13041%, 2.13041%, 0, 1, [convolution_861]:561
CONV_2D, 8.778, 8.2562, 2.12716%, 4.25757%, 0, 1, [convolution_701]:325
CONV_2D, 8.242, 8.1322, 2.09521%, 6.35278%, 0, 1, [convolution_601]:207
CONV_2D, 8.36, 8.124, 2.0931%, 8.44588%, 0, 1, [convolution_781]:443
transpose 4, 6.896, 7.0452, 1.81515%, 10.261%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 5.81862, 23.9861%, 34.2472%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.539, 5.6176, 1.44734%, 35.6945%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5514, 1.43029%, 37.1248%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.153, 3.1772, 0.818587%, 37.9434%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0738, 0.791946%, 38.7353%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.849, 33.4648%, 33.4648%, 0, 108
CONV_2D, 72, 83.068, 21.4083%, 54.8731%, 0, 72
Transpose (ND, X32), 12, 44.754, 11.534%, 66.4071%, 0, 186
SUM, 32, 20.892, 5.3843%, 71.7914%, 0, 32
Constant Pad (ND, X32), 4, 9.273, 2.38984%, 74.1813%, 0, 67
transpose 4, 1, 7.045, 1.81564%, 75.9969%, 0, 1
Clamp (NC, F32), 1, 6.514, 1.67879%, 77.6757%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.43061%, 79.1063%, 0, 1
Divide (ND, F32), 3, 3.913, 1.00846%, 80.1148%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.791976%, 80.9068%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.660538%, 81.5673%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.652549%, 82.2199%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.475, 0.637859%, 82.8577%, 0, 1
Max Pooling (NHWC, F32), 1, 2.243, 0.578067%, 83.4358%, 0, 16
convolution_2d 160 -> relu 161, 1, 2.119, 0.54611%, 83.9819%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.032, 0.523688%, 84.5056%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.676, 0.43194%, 84.9375%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.41725%, 85.3548%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.416992%, 85.7718%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.416477%, 86.1882%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.380653%, 86.5689%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.380396%, 86.9493%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.37653%, 87.3258%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.457, 0.375499%, 87.7013%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.351016%, 88.0523%, 0, 1
transpose 6, 1, 1.351, 0.348181%, 88.4005%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.342768%, 88.7433%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.295, 0.333748%, 89.077%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.328078%, 89.4051%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.318543%, 89.7236%, 0, 1
convolution_2d 8, 1, 1.222, 0.314935%, 90.0386%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.193, 0.307461%, 90.346%, 0, 1
convolution_2d 151, 1, 1.19, 0.306688%, 90.6527%, 0, 1
pad 5, 1, 1.184, 0.305141%, 90.9579%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.184, 0.305141%, 91.263%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.14, 0.293802%, 91.5568%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.271122%, 91.8279%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.271122%, 92.0991%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.270349%, 92.3694%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.048, 0.270091%, 92.6395%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.268287%, 92.9078%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.025, 0.264164%, 93.1719%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.259009%, 93.4309%, 0, 1
convolution_2d 80, 1, 1.004, 0.258752%, 93.6897%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.966, 0.248958%, 93.9387%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.229887%, 94.1685%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.871, 0.224475%, 94.393%, 0, 1
pooling_2d 7, 1, 0.859, 0.221382%, 94.6144%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.220867%, 94.8353%, 0, 1
PADV2, 16, 0.821, 0.211589%, 95.0468%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.807, 0.207981%, 95.2548%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.206434%, 95.4613%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.767, 0.197672%, 95.6589%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.721, 0.185817%, 95.8447%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.171127%, 96.0159%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.169322%, 96.1852%, 0, 1
convolution_2d 46, 1, 0.656, 0.169065%, 96.3543%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.655, 0.168807%, 96.5231%, 0, 1
convolution_2d 175, 1, 0.648, 0.167003%, 96.6901%, 0, 1
convolution_2d 191, 1, 0.613, 0.157983%, 96.848%, 0, 1
convolution_2d 194, 1, 0.61, 0.15721%, 97.0053%, 0, 1
convolution_2d 197, 1, 0.609, 0.156952%, 97.1622%, 0, 1
transpose 21, 1, 0.595, 0.153344%, 97.3156%, 0, 1
convolution_2d 188, 1, 0.591, 0.152313%, 97.4679%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.545, 0.140458%, 97.6083%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.533, 0.137365%, 97.7457%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.429, 0.110562%, 97.8563%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.422, 0.108758%, 97.965%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0979339%, 98.0629%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.363, 0.0935526%, 98.1565%, 0, 1
transpose 41, 1, 0.36, 0.0927794%, 98.2493%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.327, 0.0842747%, 98.3335%, 0, 1
pad 22, 1, 0.305, 0.0786048%, 98.4122%, 0, 1
transpose 31, 1, 0.29, 0.074739%, 98.4869%, 0, 1
transpose 85, 1, 0.266, 0.0685537%, 98.5554%, 0, 1
pad 0, 1, 0.263, 0.0677805%, 98.6232%, 0, 1
pad 42, 1, 0.259, 0.0667497%, 98.69%, 0, 1
transpose 23, 1, 0.257, 0.0662342%, 98.7562%, 0, 1
transpose 1, 1, 0.214, 0.0551522%, 98.8114%, 0, 1
transpose 43, 1, 0.21, 0.0541213%, 98.8655%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.206, 0.0530905%, 98.9186%, 0, 1
pad 32, 1, 0.205, 0.0528327%, 98.9714%, 0, 1
transpose 11, 1, 0.18, 0.0463897%, 99.0178%, 0, 1
transpose 33, 1, 0.168, 0.0432971%, 99.0611%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0402044%, 99.1013%, 0, 1
pad 86, 1, 0.155, 0.0399467%, 99.1412%, 0, 1
convolution_2d 90, 1, 0.153, 0.0394313%, 99.1807%, 0, 1
transpose 62, 1, 0.14, 0.0360809%, 99.2168%, 0, 1
pad 53, 1, 0.137, 0.0353077%, 99.2521%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0345346%, 99.2866%, 0, 1
transpose 87, 1, 0.132, 0.0340191%, 99.3206%, 0, 1
transpose 52, 1, 0.116, 0.0298956%, 99.3505%, 0, 1
transpose 54, 1, 0.114, 0.0293802%, 99.3799%, 0, 1
transpose 106, 1, 0.113, 0.0291224%, 99.409%, 0, 1
pad 73, 1, 0.112, 0.0288647%, 99.4379%, 0, 1
pad 12, 1, 0.107, 0.0275761%, 99.4654%, 0, 1
transpose 74, 1, 0.096, 0.0247412%, 99.4902%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.093, 0.023968%, 99.5142%, 0, 1
transpose 72, 1, 0.092, 0.0237103%, 99.5379%, 0, 1
transpose 13, 1, 0.091, 0.0234526%, 99.5613%, 0, 1
pad 147, 1, 0.089, 0.0229371%, 99.5843%, 0, 1
pad 63, 1, 0.082, 0.0211331%, 99.6054%, 0, 1
transpose 148, 1, 0.078, 0.0201022%, 99.6255%, 0, 1
pad 137, 1, 0.076, 0.0195868%, 99.6451%, 0, 1
transpose 146, 1, 0.072, 0.0185559%, 99.6636%, 0, 1
pad 107, 1, 0.072, 0.0185559%, 99.6822%, 0, 1
transpose 64, 1, 0.069, 0.0177827%, 99.7%, 0, 1
transpose 138, 1, 0.068, 0.017525%, 99.7175%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.017525%, 99.735%, 0, 2
winograd_4x4_to_36 119, 1, 0.067, 0.0172673%, 99.7523%, 0, 1
transpose 108, 1, 0.066, 0.0170096%, 99.7693%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.015721%, 99.785%, 0, 1
transpose 136, 1, 0.061, 0.015721%, 99.8007%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0152055%, 99.8159%, 0, 1
pad 117, 1, 0.059, 0.0152055%, 99.8312%, 0, 1
pad 127, 1, 0.055, 0.0141746%, 99.8453%, 0, 1
transpose 118, 1, 0.054, 0.0139169%, 99.8592%, 0, 1
transpose 116, 1, 0.048, 0.0123706%, 99.8716%, 0, 1
transpose 128, 1, 0.047, 0.0121129%, 99.8837%, 0, 1
transpose 126, 1, 0.044, 0.0113397%, 99.8951%, 0, 1
pad 97, 1, 0.041, 0.0105665%, 99.9056%, 0, 1
transpose 98, 1, 0.037, 0.00953566%, 99.9152%, 0, 1
transpose 96, 1, 0.034, 0.0087625%, 99.9239%, 0, 1
pad 158, 1, 0.032, 0.00824706%, 99.9322%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00721618%, 99.9394%, 0, 1
transpose 159, 1, 0.028, 0.00721618%, 99.9466%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00695846%, 99.9536%, 0, 1
transpose 157, 1, 0.025, 0.00644302%, 99.96%, 0, 1
pad 177, 1, 0.014, 0.00360809%, 99.9636%, 0, 1
pad 168, 1, 0.013, 0.00335037%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309265%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309265%, 99.9732%, 0, 1
transpose 178, 1, 0.012, 0.00309265%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00309265%, 99.9793%, 0, 1
transpose 169, 1, 0.009, 0.00231949%, 99.9817%, 0, 1
transpose 167, 1, 0.009, 0.00231949%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206177%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00206177%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180404%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00180404%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154632%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00154632%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154632%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.0012886%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.0012886%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00103088%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=377596 curr=400322 min=377596 max=402334 avg=388132 std=10843
Memory (bytes): count=0
303 nodes observed


