Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00109234%, 41.0225%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00104865%, 41.0235%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5884, 0.128547%, 41.1521%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00266532%, 41.1547%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5866, 0.128154%, 41.2829%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00266532%, 41.2855%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6104, 0.133353%, 41.4189%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0278, 0.00607343%, 41.425%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6102, 0.13331%, 41.5583%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00607343%, 41.5644%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000830182%, 41.5652%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00161667%, 41.5668%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.644, 1.9594, 0.428068%, 41.9949%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.701, 0.9316, 0.203526%, 42.1984%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.735, 0.25555, 1.56323%, 43.7616%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.696, 0.891, 0.194656%, 43.9563%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.712, 0.0383615, 0.217901%, 44.1742%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.714, 1.2001, 8.3899%, 52.5641%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.153, 6.96998, 24.3636%, 76.9276%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.789, 0.9222, 0.201472%, 77.1291%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.706, 0.8608, 0.188058%, 77.3172%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.306, 1.4516, 0.317129%, 77.6343%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3346, 0.0730997%, 77.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.905, 0.180631, 1.26279%, 78.9702%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.759, 0.16861, 1.47344%, 80.4436%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0643857, 0.787711%, 81.2313%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.666, 1.2008, 0.262337%, 81.4937%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.0104428%, 81.5041%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.818, 0.576635, 6.55079%, 88.0549%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0579231, 0.329014%, 88.3839%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.117646, 0.668252%, 89.0522%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22308, 0.73104%, 89.7832%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1384, 0.248705%, 90.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.232, 1.5254, 0.333252%, 90.3652%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1618, 0.0353483%, 90.4005%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.504, 2.7224, 0.59476%, 90.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.825, 4.1432, 0.90516%, 91.9004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.2354, 0.0514276%, 91.9519%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.368, 0.1766, 0.0385816%, 91.9904%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.57, 3.6282, 0.792649%, 92.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.467, 8.3398, 1.82199%, 94.6051%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.152, 0.0332073%, 94.6383%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0810625, 0.283354%, 94.9217%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0376, 0.00821443%, 94.9299%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.979, 0.8136, 0.177746%, 95.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.076, 1.9774, 0.432%, 95.5396%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00511217%, 95.5447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.393, 0.4532, 0.0990101%, 95.6437%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.169, 0.0369212%, 95.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00144189%, 95.6821%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1586, 0.0346492%, 95.7167%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.043, 0.00939416%, 95.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00148559%, 95.7276%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0988, 0.0215847%, 95.7492%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0302, 0.00659776%, 95.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0282, 0.00616082%, 95.762%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.157, 0.0342996%, 95.7963%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.046, 0.0100496%, 95.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00445676%, 95.8108%, 0, 1, [PadV2_9]:353
CONV_2D, 0.491, 0.5442, 0.118891%, 95.9297%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1806, 0.0394555%, 95.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.041, 0.00895722%, 95.9781%, 0, 1, [PadV2_8]:340
CONV_2D, 1.708, 1.9998, 0.436894%, 96.415%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.7288, 0.15922%, 96.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.021525, 0.112861%, 96.687%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0492, 0.0107487%, 96.6978%, 0, 1, [PadV2_4]:222
SUM, 0.301, 0.3832, 0.0837173%, 96.7815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.413, 0.4182, 0.0913637%, 96.8729%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0242, 0.00528695%, 96.8782%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0458, 0.0100059%, 96.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1688, 0.0368775%, 96.925%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0162, 0.0035392%, 96.9286%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00336442%, 96.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0792, 0.0173027%, 96.9493%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000961263%, 96.9502%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.1094, 0.0239005%, 96.9741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1798, 0.0392807%, 97.0134%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0158, 0.00345181%, 97.0169%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.16, 0.1956, 0.0427325%, 97.0596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.386, 0.464, 0.10137%, 97.161%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00589866%, 97.1669%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.785, 0.8564, 0.187097%, 97.354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.92, 1.8118, 0.395822%, 97.7498%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.144, 0.0314595%, 97.7812%, 0, 1, [PadV2_7]:327
CONV_2D, 6.411, 7.277, 1.5898%, 99.371%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1184, 0.0258667%, 99.3969%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.866, 2.7606, 0.603105%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.07, 8.7102, 1.90291%, 1.90291%, 0, 1, [convolution_781]:443
CONV_2D, 7.665, 8.4518, 1.84645%, 3.74936%, 0, 1, [convolution_861]:561
CONV_2D, 8.467, 8.3398, 1.82199%, 5.57135%, 0, 1, [convolution_601]:207
CONV_2D, 6.829, 7.974, 1.74207%, 7.31342%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.182, 7.9178, 1.72979%, 9.04321%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.411, 7.277, 1.5898%, 10.633%, 0, 1, [convolution_701]:325
transpose 4, 6.958, 7.0344, 1.5368%, 12.1698%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.153, 6.96998, 24.3636%, 36.5334%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.9, 6.4236, 1.40336%, 37.9367%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.189, 6.1764, 1.34935%, 39.2861%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.088, 36.0759%, 36.0759%, 0, 108
CONV_2D, 72, 112.477, 24.5791%, 60.655%, 0, 72
Transpose (ND, X32), 12, 39.117, 8.54805%, 69.203%, 0, 186
SUM, 32, 22.84, 4.99112%, 74.1941%, 0, 32
Constant Pad (ND, X32), 4, 8.902, 1.94531%, 76.1394%, 0, 67
transpose 4, 1, 7.034, 1.53711%, 77.6766%, 0, 1
Clamp (NC, F32), 1, 5.78, 1.26308%, 78.9396%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.21282%, 80.1524%, 0, 1
Divide (ND, F32), 3, 5.368, 1.17304%, 81.3255%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.437, 0.751071%, 82.0766%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.670654%, 82.7472%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.965, 0.647927%, 83.3951%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.941, 0.642683%, 84.0378%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.898, 0.633286%, 84.6711%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.560517%, 85.2316%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.555273%, 85.7869%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.411, 0.526864%, 86.3138%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.519435%, 86.8332%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.129, 0.46524%, 87.2984%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.041, 0.44601%, 87.7444%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.026, 0.442732%, 88.1872%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.425687%, 88.6129%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.353574%, 88.9664%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.350515%, 89.317%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.509, 0.329755%, 89.6467%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.322543%, 89.9693%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.322543%, 90.2918%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.321669%, 90.6135%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.432, 0.312928%, 90.9264%, 0, 1
transpose 6, 1, 1.355, 0.296102%, 91.2225%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.293916%, 91.5164%, 0, 1
Max Pooling (NHWC, F32), 1, 1.297, 0.283427%, 91.7998%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.277964%, 92.0778%, 0, 1
convolution_2d 8, 1, 1.22, 0.266601%, 92.3444%, 0, 1
pad 5, 1, 1.186, 0.259171%, 92.6036%, 0, 1
convolution_2d 46, 1, 1.136, 0.248245%, 92.8518%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.24147%, 93.0933%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.233385%, 93.3267%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.056, 0.230763%, 93.5574%, 0, 1
transpose 41, 1, 1.009, 0.220492%, 93.7779%, 0, 1
convolution_2d 80, 1, 1.004, 0.219399%, 93.9973%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.959, 0.209566%, 94.2069%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.204103%, 94.411%, 0, 1
PADV2, 16, 0.925, 0.202136%, 94.6131%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.882, 0.192739%, 94.8059%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.869, 0.189898%, 94.9958%, 0, 1
convolution_2d 151, 1, 0.869, 0.189898%, 95.1857%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.862, 0.188369%, 95.374%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.86, 0.187932%, 95.562%, 0, 1
pooling_2d 7, 1, 0.858, 0.187495%, 95.7495%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.795, 0.173728%, 95.9232%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.766, 0.16739%, 96.0906%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.694, 0.151657%, 96.2422%, 0, 1
convolution_2d 175, 1, 0.656, 0.143353%, 96.3856%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.135923%, 96.5215%, 0, 1
convolution_2d 197, 1, 0.61, 0.1333%, 96.6548%, 0, 1
convolution_2d 194, 1, 0.61, 0.1333%, 96.7881%, 0, 1
convolution_2d 188, 1, 0.588, 0.128493%, 96.9166%, 0, 1
convolution_2d 191, 1, 0.586, 0.128056%, 97.0447%, 0, 1
pad 42, 1, 0.542, 0.118441%, 97.1631%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.115163%, 97.2783%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.517, 0.112978%, 97.3912%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.483, 0.105548%, 97.4968%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.104455%, 97.6012%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.462, 0.100959%, 97.7022%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.0992105%, 97.8014%, 0, 1
transpose 43, 1, 0.442, 0.0965882%, 97.898%, 0, 1
transpose 21, 1, 0.424, 0.0926547%, 97.9907%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.091125%, 98.0818%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.415, 0.090688%, 98.1725%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.412, 0.0900324%, 98.2625%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0869731%, 98.3495%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0828211%, 98.4323%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0815099%, 98.5138%, 0, 1
transpose 11, 1, 0.365, 0.0797617%, 98.5936%, 0, 1
transpose 31, 1, 0.32, 0.0699281%, 98.6635%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.32, 0.0699281%, 98.7334%, 0, 1
transpose 85, 1, 0.316, 0.069054%, 98.8025%, 0, 1
pad 0, 1, 0.274, 0.0598759%, 98.8624%, 0, 1
pad 12, 1, 0.264, 0.0576907%, 98.9201%, 0, 1
pad 22, 1, 0.26, 0.0568166%, 98.9769%, 0, 1
pad 86, 1, 0.223, 0.0487311%, 99.0256%, 0, 1
transpose 72, 1, 0.222, 0.0485126%, 99.0741%, 0, 1
transpose 23, 1, 0.219, 0.047857%, 99.122%, 0, 1
transpose 13, 1, 0.216, 0.0472015%, 99.1692%, 0, 1
transpose 1, 1, 0.216, 0.0472015%, 99.2164%, 0, 1
Multiply (ND, F32), 2, 0.213, 0.0465459%, 99.2629%, 0, 2
pad 32, 1, 0.203, 0.0443606%, 99.3073%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.203, 0.0443606%, 99.3517%, 0, 1
transpose 146, 1, 0.192, 0.0419568%, 99.3936%, 0, 1
convolution_2d 90, 1, 0.191, 0.0417383%, 99.4353%, 0, 1
transpose 87, 1, 0.19, 0.0415198%, 99.4769%, 0, 1
transpose 33, 1, 0.163, 0.0356196%, 99.5125%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.034527%, 99.547%, 0, 1
pad 53, 1, 0.142, 0.0310306%, 99.578%, 0, 1
pad 73, 1, 0.141, 0.0308121%, 99.6089%, 0, 1
pad 147, 1, 0.137, 0.029938%, 99.6388%, 0, 1
transpose 54, 1, 0.121, 0.0264416%, 99.6652%, 0, 1
transpose 52, 1, 0.12, 0.026223%, 99.6915%, 0, 1
transpose 148, 1, 0.12, 0.026223%, 99.7177%, 0, 1
transpose 74, 1, 0.119, 0.0260045%, 99.7437%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0196673%, 99.7634%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0185746%, 99.7819%, 0, 1
pad 117, 1, 0.082, 0.0179191%, 99.7999%, 0, 1
transpose 118, 1, 0.071, 0.0155153%, 99.8154%, 0, 1
transpose 116, 1, 0.065, 0.0142041%, 99.8296%, 0, 1
pad 137, 1, 0.056, 0.0122374%, 99.8418%, 0, 1
transpose 138, 1, 0.05, 0.0109263%, 99.8527%, 0, 1
transpose 136, 1, 0.045, 0.00983364%, 99.8626%, 0, 1
pad 168, 1, 0.041, 0.00895954%, 99.8715%, 0, 1
pad 63, 1, 0.04, 0.00874101%, 99.8803%, 0, 1
transpose 169, 1, 0.037, 0.00808544%, 99.8884%, 0, 1
transpose 62, 1, 0.034, 0.00742986%, 99.8958%, 0, 1
transpose 64, 1, 0.033, 0.00721133%, 99.903%, 0, 1
transpose 167, 1, 0.033, 0.00721133%, 99.9102%, 0, 1
transpose 96, 1, 0.029, 0.00633723%, 99.9166%, 0, 1
pad 127, 1, 0.028, 0.00611871%, 99.9227%, 0, 1
pad 107, 1, 0.028, 0.00611871%, 99.9288%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00590018%, 99.9347%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00590018%, 99.9406%, 0, 1
transpose 128, 1, 0.023, 0.00502608%, 99.9456%, 0, 1
transpose 126, 1, 0.022, 0.00480756%, 99.9504%, 0, 1
transpose 108, 1, 0.022, 0.00480756%, 99.9552%, 0, 1
transpose 106, 1, 0.02, 0.0043705%, 99.9596%, 0, 1
pad 97, 1, 0.019, 0.00415198%, 99.9638%, 0, 1
transpose 98, 1, 0.017, 0.00371493%, 99.9675%, 0, 1
pad 177, 1, 0.014, 0.00305935%, 99.9705%, 0, 1
pad 158, 1, 0.013, 0.00284083%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026223%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026223%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.0026223%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.0026223%, 99.9839%, 0, 1
transpose 157, 1, 0.009, 0.00196673%, 99.9858%, 0, 1
transpose 159, 1, 0.008, 0.0017482%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017482%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.0017482%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152968%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00152968%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109263%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00109263%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109263%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00109263%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000874101%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000655576%, 100%, 0, 1

Timings (microseconds): count=5 first=426225 curr=469436 min=426225 max=476213 avg=457731 std=19577
Memory (bytes): count=0
301 nodes observed


