Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.589, 0.5922, 0.156644%, 38.4288%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.00322706%, 38.4321%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.626, 0.6114, 0.161723%, 38.5938%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00327996%, 38.5971%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6096, 0.161247%, 38.7583%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00756506%, 38.7659%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.607, 0.160559%, 38.9264%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00735345%, 38.9338%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00111095%, 38.9349%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.002169%, 38.9371%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.091, 1.6784, 0.443958%, 39.381%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.028, 0.6066, 0.160453%, 39.5415%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.01, 0.106364, 0.787772%, 40.3293%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.056, 0.6052, 0.160083%, 40.4893%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.02, 0.0272538, 0.187434%, 40.6768%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.024, 0.888506, 7.52068%, 48.1974%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.058, 6.13834, 25.9787%, 74.1761%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.107, 0.4702, 0.124374%, 74.3005%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.746, 0.3568, 0.0943782%, 74.3949%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.901, 0.7392, 0.195528%, 74.5904%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3416, 0.0903576%, 74.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.73, 0.183456, 1.55285%, 76.2336%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.758, 0.11074, 1.17169%, 77.4053%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.043825, 0.649167%, 78.0545%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.47, 1.3728, 0.363123%, 78.4176%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0506, 0.0133843%, 78.431%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.456008, 6.27223%, 84.7032%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0796077, 0.547489%, 85.2507%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.0871769, 0.599545%, 85.8503%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.199987, 0.793485%, 86.6437%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.182, 1.1754, 0.310908%, 86.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.326, 1.8194, 0.481255%, 87.4359%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.146, 0.0386189%, 87.4745%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.87, 3.1542, 0.834326%, 88.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.524, 4.1976, 1.11032%, 89.4192%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.188, 0.0497284%, 89.4689%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0514, 0.013596%, 89.4825%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.007, 2.897, 0.766293%, 90.2488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.044, 8.8166, 2.3321%, 92.5809%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1312, 0.0347041%, 92.6156%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0398875, 0.168812%, 92.7844%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0312, 0.0082528%, 92.7927%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.543, 0.6986, 0.184789%, 92.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.804, 2.07, 0.547541%, 93.525%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00703604%, 93.532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.228, 0.5752, 0.152148%, 93.6842%, 0, 1, [convolution_761]:409
SUM, 0.193, 0.1916, 0.0506806%, 93.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0020103%, 93.7369%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1588, 0.0420046%, 93.7789%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0488, 0.0129082%, 93.7918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105805%, 93.7928%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0776, 0.0205262%, 93.8134%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00386189%, 93.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00365028%, 93.8209%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1862, 0.0492523%, 93.8701%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0564, 0.0149185%, 93.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0234, 0.0061896%, 93.8912%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.5952, 0.157438%, 94.0487%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2192, 0.0579812%, 94.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0492, 0.013014%, 94.1197%, 0, 1, [PadV2_8]:340
CONV_2D, 0.934, 2.5326, 0.669905%, 94.7896%, 0, 1, [convolution_711]:338
SUM, 0.87, 0.8822, 0.233353%, 95.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0310917, 0.197379%, 95.2203%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.043, 0.011374%, 95.2317%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1914, 0.0506277%, 95.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.206, 0.4876, 0.128976%, 95.4113%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0194, 0.00513155%, 95.4164%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0452, 0.011956%, 95.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.2088, 0.0552303%, 95.4836%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0104, 0.00275093%, 95.4864%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.00327996%, 95.4896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0626, 0.0165585%, 95.5062%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000846441%, 95.507%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0402, 0.0106334%, 95.5177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.076, 0.1346, 0.0356034%, 95.5533%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00153417%, 95.5548%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.134, 0.1552, 0.0410524%, 95.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.178, 0.4398, 0.116333%, 95.7122%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00566057%, 95.7179%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.6694, 0.177065%, 95.8949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.958, 1.8596, 0.491888%, 96.3868%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1602, 0.0423749%, 96.4292%, 0, 1, [PadV2_7]:327
CONV_2D, 4.082, 10.4254, 2.75765%, 99.1868%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1016, 0.0268745%, 99.2137%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.983, 2.9726, 0.786291%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.098, 10.4936, 2.77569%, 2.77569%, 0, 1, [convolution_781]:443
CONV_2D, 4.082, 10.4254, 2.75765%, 5.53334%, 0, 1, [convolution_701]:325
CONV_2D, 4.129, 10.133, 2.68031%, 8.21365%, 0, 1, [convolution_861]:561
CONV_2D, 7.044, 8.8166, 2.3321%, 10.5458%, 0, 1, [convolution_601]:207
transpose 4, 6.941, 7.0366, 1.86127%, 12.407%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.058, 6.13834, 25.9787%, 38.3857%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.46921%, 39.8549%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.153, 4.3718, 1.1564%, 41.0113%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.524, 4.1976, 1.11032%, 42.1216%, 0, 1, [convolution_581]:194
CONV_2D, 2.278, 3.9084, 1.03382%, 43.1555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.785, 35.6644%, 35.6644%, 0, 108
CONV_2D, 72, 94.657, 25.0464%, 60.7108%, 0, 72
Transpose (ND, X32), 12, 29.797, 7.88435%, 68.5952%, 0, 186
SUM, 32, 23.669, 6.26287%, 74.858%, 0, 32
transpose 4, 1, 7.036, 1.86174%, 76.7198%, 0, 1
Clamp (NC, F32), 1, 5.87, 1.55321%, 78.273%, 0, 32
Divide (ND, F32), 3, 5.814, 1.5384%, 79.8114%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.4696%, 81.281%, 0, 1
Constant Pad (ND, X32), 4, 5.528, 1.46272%, 82.7437%, 0, 67
convolution_2d 24 -> relu 25, 1, 3.171, 0.839053%, 83.5828%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.811799%, 84.3946%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.741, 0.725274%, 85.1198%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.677117%, 85.7969%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.671825%, 86.4688%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.527881%, 86.9966%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.597, 0.42257%, 87.4192%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.392669%, 87.8119%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.390553%, 88.2024%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.388436%, 88.5909%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.386, 0.366738%, 88.9576%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.366, 0.361446%, 89.3191%, 0, 1
transpose 6, 1, 1.359, 0.359594%, 89.6787%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.359594%, 90.0383%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.353773%, 90.392%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.257, 0.332605%, 90.7246%, 0, 1
convolution_2d 151, 1, 1.247, 0.329959%, 91.0546%, 0, 1
convolution_2d 8, 1, 1.221, 0.323079%, 91.3777%, 0, 1
pad 5, 1, 1.187, 0.314083%, 91.6917%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.284712%, 91.9765%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.278891%, 92.2554%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.276509%, 92.5319%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.016, 0.268836%, 92.8007%, 0, 1
convolution_2d 80, 1, 1.003, 0.265396%, 93.0661%, 0, 1
PADV2, 16, 0.989, 0.261691%, 93.3278%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.891, 0.23576%, 93.5636%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.879, 0.232585%, 93.7961%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.875, 0.231527%, 94.0277%, 0, 1
pooling_2d 7, 1, 0.833, 0.220414%, 94.2481%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.217238%, 94.4653%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.805, 0.213005%, 94.6783%, 0, 15
convolution_2d 46, 1, 0.804, 0.21274%, 94.8911%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.674, 0.178342%, 95.0694%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.175696%, 95.2451%, 0, 1
convolution_2d 175, 1, 0.663, 0.175431%, 95.4205%, 0, 1
Max Pooling (NHWC, F32), 1, 0.638, 0.168816%, 95.5893%, 0, 16
convolution_2d 191, 1, 0.611, 0.161672%, 95.751%, 0, 1
convolution_2d 194, 1, 0.609, 0.161143%, 95.9122%, 0, 1
convolution_2d 197, 1, 0.607, 0.160613%, 96.0728%, 0, 1
convolution_2d 188, 1, 0.592, 0.156644%, 96.2294%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.578, 0.15294%, 96.3824%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.567, 0.150029%, 96.5324%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.564, 0.149236%, 96.6816%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.535, 0.141562%, 96.8232%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.135741%, 96.9589%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.507, 0.134153%, 97.0931%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.497, 0.131507%, 97.2246%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.128597%, 97.3532%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.125951%, 97.4791%, 0, 1
transpose 41, 1, 0.472, 0.124892%, 97.604%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.118277%, 97.7223%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.11325%, 97.8356%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.419, 0.110868%, 97.9464%, 0, 1
convolution_2d 90, 1, 0.411, 0.108751%, 98.0552%, 0, 1
transpose 21, 1, 0.406, 0.107428%, 98.1626%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.396, 0.104782%, 98.2674%, 0, 1
pad 42, 1, 0.329, 0.0870541%, 98.3545%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.326, 0.0862603%, 98.4407%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0767346%, 98.5174%, 0, 1
transpose 85, 1, 0.281, 0.0743532%, 98.5918%, 0, 1
pad 22, 1, 0.281, 0.0743532%, 98.6662%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.275, 0.0727656%, 98.7389%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.072501%, 98.8114%, 0, 1
transpose 43, 1, 0.273, 0.0722364%, 98.8837%, 0, 1
pad 0, 1, 0.268, 0.0709134%, 98.9546%, 0, 1
transpose 31, 1, 0.246, 0.0650921%, 99.0197%, 0, 1
transpose 23, 1, 0.237, 0.0627107%, 99.0824%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.226, 0.0598001%, 99.1422%, 0, 1
transpose 1, 1, 0.218, 0.0576833%, 99.1999%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.201, 0.053185%, 99.2531%, 0, 1
pad 86, 1, 0.178, 0.0470992%, 99.3002%, 0, 1
pad 32, 1, 0.168, 0.0444531%, 99.3446%, 0, 1
transpose 11, 1, 0.163, 0.0431301%, 99.3877%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0412779%, 99.429%, 0, 1
transpose 87, 1, 0.151, 0.0399549%, 99.469%, 0, 1
transpose 33, 1, 0.144, 0.0381027%, 99.5071%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.13, 0.0343983%, 99.5415%, 0, 1
pad 147, 1, 0.119, 0.0314876%, 99.573%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0288416%, 99.6018%, 0, 1
transpose 148, 1, 0.105, 0.0277832%, 99.6296%, 0, 1
transpose 146, 1, 0.098, 0.025931%, 99.6555%, 0, 1
pad 12, 1, 0.09, 0.0238142%, 99.6793%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0216974%, 99.701%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.074, 0.0195806%, 99.7206%, 0, 1
transpose 13, 1, 0.069, 0.0182575%, 99.7389%, 0, 1
transpose 116, 1, 0.055, 0.0145531%, 99.7534%, 0, 1
transpose 62, 1, 0.044, 0.0116425%, 99.7651%, 0, 1
pad 127, 1, 0.043, 0.0113779%, 99.7764%, 0, 1
pad 117, 1, 0.04, 0.0105841%, 99.787%, 0, 1
transpose 128, 1, 0.038, 0.0100549%, 99.7971%, 0, 1
transpose 118, 1, 0.036, 0.00952567%, 99.8066%, 0, 1
transpose 126, 1, 0.035, 0.00926107%, 99.8159%, 0, 1
pad 97, 1, 0.033, 0.00873187%, 99.8246%, 0, 1
pad 63, 1, 0.033, 0.00873187%, 99.8333%, 0, 1
pad 158, 1, 0.032, 0.00846727%, 99.8418%, 0, 1
transpose 64, 1, 0.03, 0.00793806%, 99.8497%, 0, 1
transpose 98, 1, 0.029, 0.00767346%, 99.8574%, 0, 1
transpose 159, 1, 0.029, 0.00767346%, 99.8651%, 0, 1
transpose 96, 1, 0.028, 0.00740886%, 99.8725%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00740886%, 99.8799%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00714426%, 99.887%, 0, 1
pad 107, 1, 0.026, 0.00687965%, 99.8939%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.025, 0.00661505%, 99.9005%, 0, 1
transpose 157, 1, 0.024, 0.00635045%, 99.9069%, 0, 1
transpose 52, 1, 0.02, 0.00529204%, 99.9122%, 0, 1
transpose 108, 1, 0.02, 0.00529204%, 99.9175%, 0, 1
transpose 106, 1, 0.02, 0.00529204%, 99.9228%, 0, 1
pad 73, 1, 0.018, 0.00476284%, 99.9275%, 0, 1
pad 168, 1, 0.018, 0.00476284%, 99.9323%, 0, 1
transpose 72, 1, 0.017, 0.00449824%, 99.9368%, 0, 1
transpose 169, 1, 0.017, 0.00449824%, 99.9413%, 0, 1
transpose 74, 1, 0.016, 0.00423363%, 99.9455%, 0, 1
pad 53, 1, 0.016, 0.00423363%, 99.9498%, 0, 1
transpose 167, 1, 0.014, 0.00370443%, 99.9535%, 0, 1
transpose 136, 1, 0.014, 0.00370443%, 99.9572%, 0, 1
pad 137, 1, 0.014, 0.00370443%, 99.9609%, 0, 1
transpose 54, 1, 0.013, 0.00343983%, 99.9643%, 0, 1
transpose 138, 1, 0.013, 0.00343983%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00343983%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317522%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317522%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00317522%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00317522%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211682%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211682%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00211682%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00185221%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.00158761%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132301%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132301%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132301%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00132301%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105841%, 100%, 0, 1

Timings (microseconds): count=5 first=373478 curr=419587 min=347754 max=419587 avg=378054 std=23287
Memory (bytes): count=0
299 nodes observed


