Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0058, 0.00153586%, 34.5925%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00164178%, 34.5941%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00158882%, 34.5957%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00142993%, 34.5972%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00137697%, 34.5985%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.611, 0.5856, 0.155068%, 34.7536%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00317763%, 34.7568%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.6216, 0.164601%, 34.9214%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00338948%, 34.9248%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6094, 0.161371%, 35.0862%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00757336%, 35.0937%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6112, 0.161847%, 35.2556%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00736152%, 35.2629%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00111217%, 35.264%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00217138%, 35.2662%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.456, 2.7884, 0.738376%, 36.0046%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.851, 1.7202, 0.455514%, 36.4601%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.849, 0.189993, 1.4087%, 37.8688%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.371, 1.6248, 0.430251%, 38.2991%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.853, 0.0701923, 0.483265%, 38.7823%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.854, 0.681606, 5.77572%, 44.558%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.906, 5.47088, 23.1792%, 67.7373%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.903, 1.3778, 0.364845%, 68.1021%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.012, 1.2828, 0.339689%, 68.4418%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.803, 1.2628, 0.334393%, 68.7762%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3018, 0.0799175%, 68.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.07, 0.237081, 2.00895%, 70.8651%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.774, 0.14848, 1.57272%, 72.4378%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.177, 0.0402214, 0.596442%, 73.0342%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 1.1096, 0.293825%, 73.3281%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.0126576%, 73.3407%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.622, 1.04559, 14.3975%, 87.7383%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.103377, 0.711737%, 88.45%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.109115, 0.751245%, 89.2012%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.248, 0.301, 1.19558%, 90.3968%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1664, 0.308866%, 90.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.673, 2.5334, 0.670851%, 91.3765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1622, 0.042951%, 91.4195%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.199, 4.0488, 1.07213%, 92.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.397, 4.2154, 1.11625%, 93.6079%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.589, 0.444, 0.117572%, 93.7254%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.393, 0.177, 0.0468701%, 93.7723%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.498, 2.7218, 0.72074%, 94.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.615, 4.4434, 1.17662%, 95.6697%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1258, 0.0333122%, 95.703%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0385375, 0.163277%, 95.8663%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.033, 0.00873849%, 95.875%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.631, 0.716, 0.189599%, 96.0646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.821, 1.1324, 0.299863%, 96.3645%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00646119%, 96.3709%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.186, 0.2158, 0.0571444%, 96.4281%, 0, 1, [convolution_761]:409
SUM, 0.154, 0.1832, 0.0485119%, 96.4766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00190658%, 96.4785%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.0714, 0.0189069%, 96.4974%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.047, 0.0124457%, 96.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00095329%, 96.5108%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0376, 0.00995658%, 96.5208%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00338948%, 96.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00365428%, 96.5278%, 0, 1, [PadV2_10]:366
CONV_2D, 0.069, 0.0718, 0.0190128%, 96.5468%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0454, 0.012022%, 96.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00566678%, 96.5645%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.2312, 0.0612224%, 96.6257%, 0, 1, [convolution_721]:351
SUM, 0.161, 0.1746, 0.0462346%, 96.672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0428, 0.0113336%, 96.6833%, 0, 1, [PadV2_8]:340
CONV_2D, 0.807, 0.8834, 0.233927%, 96.9172%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.6986, 0.184991%, 97.1022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0217, 0.137909%, 97.2401%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0384, 0.0101684%, 97.2503%, 0, 1, [PadV2_4]:222
SUM, 0.154, 0.1602, 0.0424214%, 97.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.204, 0.2148, 0.0568796%, 97.3496%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.021, 0.00556086%, 97.3551%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0412, 0.0109099%, 97.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.0754, 0.0199661%, 97.386%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00338948%, 97.3894%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00312467%, 97.3925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0366, 0.00969178%, 97.4022%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000794408%, 97.403%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0458, 0.012128%, 97.4152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.4872, 0.129012%, 97.5442%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.0017477%, 97.5459%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.168, 0.0444869%, 97.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.191, 0.1966, 0.0520602%, 97.6425%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00662007%, 97.6491%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.7066, 0.18711%, 97.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.968, 0.937, 0.24812%, 98.0843%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.135, 0.0357484%, 98.1201%, 0, 1, [PadV2_7]:327
CONV_2D, 3.715, 4.1126, 1.08903%, 99.2091%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1106, 0.0292872%, 99.2384%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.556, 2.8762, 0.761626%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.101, 6.4988, 1.7209%, 1.7209%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5546, 1.47087%, 3.19177%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.906, 5.47088, 23.1792%, 26.371%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.615, 4.4434, 1.17662%, 27.5476%, 0, 1, [convolution_601]:207
CONV_2D, 3.665, 4.323, 1.14474%, 28.6924%, 0, 1, [convolution_781]:443
CONV_2D, 4.397, 4.2154, 1.11625%, 29.8086%, 0, 1, [convolution_581]:194
CONV_2D, 3.715, 4.1126, 1.08903%, 30.8977%, 0, 1, [convolution_701]:325
SUM, 5.199, 4.0488, 1.07213%, 31.9698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.361, 3.8438, 1.01785%, 32.9876%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.407, 3.8288, 1.01388%, 34.0015%, 0, 1, [convolution_861]:561

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.542, 33.52%, 33.52%, 0, 108
Transpose (ND, X32), 12, 61.63, 16.3253%, 49.8453%, 0, 186
CONV_2D, 72, 56.267, 14.9047%, 64.75%, 0, 72
SUM, 32, 23.514, 6.22868%, 70.9787%, 0, 32
Divide (ND, F32), 3, 7.722, 2.0455%, 73.0242%, 0, 65
Clamp (NC, F32), 1, 7.586, 2.00947%, 75.0336%, 0, 32
Constant Pad (ND, X32), 4, 7.552, 2.00047%, 77.0341%, 0, 67
transpose 4, 1, 6.498, 1.72127%, 78.7554%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.47121%, 80.2266%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.812689%, 81.0393%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.91, 0.770836%, 81.8101%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.678919%, 82.489%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.672561%, 83.1616%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.249, 0.595743%, 83.7573%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.516275%, 84.2736%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.718, 0.455085%, 84.7287%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.429125%, 85.1578%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.428861%, 85.5867%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.428066%, 86.0147%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.390716%, 86.4055%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.385153%, 86.7906%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.452, 0.384624%, 87.1752%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.354691%, 87.5299%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.308, 0.346479%, 87.8764%, 0, 1
transpose 6, 1, 1.305, 0.345684%, 88.2221%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.293, 0.342506%, 88.5646%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.24, 0.328466%, 88.8931%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.234, 0.326877%, 89.2199%, 0, 1
PADV2, 16, 1.223, 0.323963%, 89.5439%, 0, 16
convolution_2d 8, 1, 1.22, 0.323169%, 89.8671%, 0, 1
pad 5, 1, 1.192, 0.315752%, 90.1828%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.312573%, 90.4954%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.075, 0.284759%, 90.7802%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.054, 0.279196%, 91.0594%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.277872%, 91.3372%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.266217%, 91.6035%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.265952%, 91.8694%, 0, 1
convolution_2d 80, 1, 1.003, 0.265687%, 92.1351%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.001, 0.265157%, 92.4003%, 0, 1
convolution_2d 90, 1, 0.992, 0.262773%, 92.663%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.259065%, 92.9221%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.92, 0.243701%, 93.1658%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.240787%, 93.4066%, 0, 1
convolution_2d 151, 1, 0.869, 0.230191%, 93.6368%, 0, 1
convolution_2d 46, 1, 0.839, 0.222245%, 93.859%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.22145%, 94.0805%, 0, 1
pooling_2d 7, 1, 0.827, 0.219066%, 94.2995%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.823, 0.218006%, 94.5175%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.802, 0.212444%, 94.73%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.768, 0.203437%, 94.9334%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.761, 0.201583%, 95.135%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.761, 0.201583%, 95.3366%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.19708%, 95.5337%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.735, 0.194696%, 95.7284%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.73, 0.193371%, 95.9217%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.727, 0.192577%, 96.1143%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.673, 0.178272%, 96.2926%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.667, 0.176683%, 96.4693%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.170591%, 96.6399%, 0, 1
convolution_2d 175, 1, 0.637, 0.168736%, 96.8086%, 0, 1
convolution_2d 191, 1, 0.621, 0.164498%, 96.9731%, 0, 1
Max Pooling (NHWC, F32), 1, 0.616, 0.163174%, 97.1363%, 0, 16
convolution_2d 197, 1, 0.611, 0.161849%, 97.2981%, 0, 1
convolution_2d 194, 1, 0.609, 0.161319%, 97.4594%, 0, 1
convolution_2d 188, 1, 0.585, 0.154962%, 97.6144%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.447, 0.118407%, 97.7328%, 0, 1
transpose 41, 1, 0.425, 0.112579%, 97.8454%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.105427%, 97.9508%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.362, 0.095891%, 98.0467%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.326, 0.0863549%, 98.1331%, 0, 1
transpose 85, 1, 0.319, 0.0845006%, 98.2176%, 0, 1
transpose 21, 1, 0.317, 0.0839708%, 98.3015%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.292, 0.0773485%, 98.3789%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.289, 0.0765539%, 98.4554%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.07364%, 98.5291%, 0, 1
pad 0, 1, 0.262, 0.0694018%, 98.5985%, 0, 1
pad 42, 1, 0.26, 0.068872%, 98.6673%, 0, 1
transpose 11, 1, 0.247, 0.0654284%, 98.7328%, 0, 1
pad 86, 1, 0.226, 0.0598656%, 98.7926%, 0, 1
transpose 43, 1, 0.221, 0.0585412%, 98.8512%, 0, 1
transpose 1, 1, 0.211, 0.0558923%, 98.9071%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0556274%, 98.9627%, 0, 2
pad 22, 1, 0.201, 0.0532433%, 99.0159%, 0, 1
transpose 87, 1, 0.191, 0.0505944%, 99.0665%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.04927%, 99.1158%, 0, 1
pad 12, 1, 0.169, 0.0447668%, 99.1606%, 0, 1
transpose 23, 1, 0.163, 0.0431774%, 99.2038%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0413232%, 99.2451%, 0, 1
pad 53, 1, 0.152, 0.0402636%, 99.2853%, 0, 1
transpose 13, 1, 0.144, 0.0381445%, 99.3235%, 0, 1
transpose 146, 1, 0.14, 0.0370849%, 99.3606%, 0, 1
transpose 54, 1, 0.129, 0.0341711%, 99.3947%, 0, 1
transpose 72, 1, 0.128, 0.0339062%, 99.4286%, 0, 1
transpose 52, 1, 0.125, 0.0331115%, 99.4618%, 0, 1
transpose 126, 1, 0.093, 0.024635%, 99.4864%, 0, 1
pad 73, 1, 0.09, 0.0238403%, 99.5102%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0233105%, 99.5335%, 0, 1
pad 63, 1, 0.085, 0.0225158%, 99.5561%, 0, 1
pad 147, 1, 0.084, 0.0222509%, 99.5783%, 0, 1
transpose 74, 1, 0.079, 0.0209265%, 99.5992%, 0, 1
transpose 64, 1, 0.072, 0.0190722%, 99.6183%, 0, 1
transpose 62, 1, 0.071, 0.0188073%, 99.6371%, 0, 1
transpose 148, 1, 0.071, 0.0188073%, 99.6559%, 0, 1
pad 107, 1, 0.07, 0.0185425%, 99.6745%, 0, 1
pad 127, 1, 0.069, 0.0182776%, 99.6927%, 0, 1
transpose 31, 1, 0.066, 0.0174829%, 99.7102%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0161584%, 99.7264%, 0, 1
transpose 128, 1, 0.061, 0.0161584%, 99.7425%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0158935%, 99.7584%, 0, 1
transpose 108, 1, 0.06, 0.0158935%, 99.7743%, 0, 1
pad 117, 1, 0.056, 0.014834%, 99.7892%, 0, 1
transpose 106, 1, 0.055, 0.0145691%, 99.8037%, 0, 1
transpose 136, 1, 0.052, 0.0137744%, 99.8175%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.0132446%, 99.8307%, 0, 1
transpose 118, 1, 0.05, 0.0132446%, 99.844%, 0, 1
pad 97, 1, 0.047, 0.0124499%, 99.8564%, 0, 1
transpose 116, 1, 0.045, 0.0119202%, 99.8684%, 0, 1
transpose 98, 1, 0.04, 0.0105957%, 99.879%, 0, 1
pad 32, 1, 0.04, 0.0105957%, 99.8896%, 0, 1
transpose 96, 1, 0.036, 0.00953612%, 99.8991%, 0, 1
transpose 33, 1, 0.033, 0.00874144%, 99.9078%, 0, 1
transpose 138, 1, 0.033, 0.00874144%, 99.9166%, 0, 1
pad 137, 1, 0.033, 0.00874144%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00741698%, 99.9327%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00715209%, 99.9399%, 0, 1
pad 168, 1, 0.024, 0.00635741%, 99.9462%, 0, 1
transpose 169, 1, 0.021, 0.00556274%, 99.9518%, 0, 1
transpose 167, 1, 0.018, 0.00476806%, 99.9566%, 0, 1
transpose 157, 1, 0.015, 0.00397338%, 99.9605%, 0, 1
pad 158, 1, 0.015, 0.00397338%, 99.9645%, 0, 1
transpose 159, 1, 0.014, 0.00370849%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.0034436%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317871%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317871%, 99.978%, 0, 1
transpose 178, 1, 0.011, 0.00291381%, 99.9809%, 0, 1
transpose 176, 1, 0.011, 0.00291381%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211914%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00211914%, 99.9881%, 0, 1
transpose 180, 1, 0.007, 0.00185425%, 99.99%, 0, 1
pooling_2d 179, 1, 0.007, 0.00185425%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158935%, 99.9934%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158935%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00132446%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132446%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132446%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105957%, 100%, 0, 1

Timings (microseconds): count=5 first=369471 curr=361451 min=361451 max=394209 avg=377640 std=12187
Memory (bytes): count=0
303 nodes observed


