Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00160133%, 38.0007%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00146004%, 38.0022%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00150713%, 38.0037%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00131874%, 38.005%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00117745%, 38.0062%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.557, 0.586, 0.137997%, 38.1442%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00287297%, 38.1471%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.569, 0.6026, 0.141906%, 38.289%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00292007%, 38.2919%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6106, 0.14379%, 38.4357%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00659371%, 38.4423%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6086, 0.143319%, 38.5856%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00664081%, 38.5922%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000989056%, 38.5932%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00188392%, 38.5951%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.274, 2.113, 0.49759%, 39.0927%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.066, 0.5902, 0.138986%, 39.2317%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.432271, 2.85027%, 42.0819%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.986, 0.9188, 0.216368%, 42.2983%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.96, 0.0407846, 0.249713%, 42.548%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.98, 0.687356, 5.17969%, 47.7277%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.685, 6.58269, 24.8025%, 72.5302%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.488, 0.654, 0.15401%, 72.6842%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.389, 0.5922, 0.139457%, 72.8236%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.39, 1.0856, 0.255648%, 73.0793%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.42, 0.353, 0.0831278%, 73.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.337, 0.246137, 1.85481%, 75.0172%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.292, 0.196485, 1.85081%, 76.868%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0935321, 1.23345%, 78.1015%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.279, 0.6208, 0.146192%, 78.2477%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.043, 0.0101261%, 78.2578%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.964, 0.689081, 8.43811%, 86.6959%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0850769, 0.520903%, 87.2168%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.068, 0.198877, 1.21767%, 88.4345%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.029, 0.168613, 0.5956%, 89.0301%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.189, 1.0216, 0.240576%, 89.2707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.435, 1.485, 0.349702%, 89.6204%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.138, 0.0324976%, 89.6529%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.765, 2.2688, 0.534279%, 90.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.336, 3.4268, 0.806976%, 90.9941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1178, 0.0277407%, 91.0219%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.04, 0.00941958%, 91.0313%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.945, 3.4018, 0.801089%, 91.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.376, 7.8716, 1.85368%, 93.6861%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1508, 0.0355118%, 93.7216%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.102162, 0.384931%, 94.1065%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0426, 0.0100319%, 94.1165%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.8968, 0.211187%, 94.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.039, 2.1332, 0.502346%, 94.8301%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0258, 0.00607563%, 94.8361%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.378, 0.4352, 0.102485%, 94.9386%, 0, 1, [convolution_761]:409
SUM, 0.132, 0.1822, 0.0429062%, 94.9815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00164843%, 94.9832%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1494, 0.0351821%, 95.0184%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.045, 0.010597%, 95.029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000800665%, 95.0298%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.093, 0.0219005%, 95.0517%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0104, 0.00244909%, 95.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00287297%, 95.057%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1596, 0.0375841%, 95.0946%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0572, 0.01347%, 95.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.024, 0.00565175%, 95.1137%, 0, 1, [PadV2_9]:353
CONV_2D, 0.454, 0.4454, 0.104887%, 95.2186%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1766, 0.0415875%, 95.2602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.113, 0.0266103%, 95.2868%, 0, 1, [PadV2_8]:340
CONV_2D, 1.53, 1.9684, 0.463538%, 95.7503%, 0, 1, [convolution_711]:338
SUM, 0.541, 0.829, 0.195221%, 95.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0394833, 0.22315%, 96.1687%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0526, 0.0123868%, 96.1811%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2084, 0.049076%, 96.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.435, 0.4356, 0.102579%, 96.3327%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.026, 0.00612273%, 96.3388%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.052, 0.0122455%, 96.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1578, 0.0371603%, 96.3883%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0266, 0.00626402%, 96.3945%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0228, 0.00536916%, 96.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.1068, 0.0251503%, 96.425%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.00155423%, 96.4266%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.088, 0.0207231%, 96.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.2022, 0.047616%, 96.4949%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00164843%, 96.4966%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1894, 0.0446017%, 96.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.413, 0.4148, 0.0976811%, 96.6389%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00692339%, 96.6458%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.7554, 0.177889%, 96.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.988, 1.9096, 0.449691%, 97.2734%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1516, 0.0357002%, 97.3091%, 0, 1, [PadV2_7]:327
CONV_2D, 8.673, 8.4222, 1.98334%, 99.2924%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1458, 0.0343344%, 99.3267%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.963, 2.859, 0.673265%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.673, 8.4222, 1.98334%, 1.98334%, 0, 1, [convolution_701]:325
CONV_2D, 6.566, 7.9802, 1.87925%, 3.86259%, 0, 1, [convolution_781]:443
CONV_2D, 8.376, 7.8716, 1.85368%, 5.71627%, 0, 1, [convolution_601]:207
CONV_2D, 6.838, 7.5646, 1.78138%, 7.49766%, 0, 1, [convolution_861]:561
transpose 4, 7.05, 7.0816, 1.66764%, 9.1653%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.224, 6.9956, 1.64739%, 10.8127%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.183, 6.8436, 1.6116%, 12.4243%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 1.685, 6.58269, 24.8025%, 37.2268%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.566, 5.5548, 1.3081%, 38.5349%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.648, 4.5704, 1.07628%, 39.6111%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.433, 34.4933%, 34.4933%, 0, 108
CONV_2D, 72, 92.33, 21.749%, 56.2423%, 0, 72
Transpose (ND, X32), 12, 47.883, 11.2792%, 67.5214%, 0, 186
SUM, 32, 23.131, 5.44867%, 72.9701%, 0, 32
Constant Pad (ND, X32), 4, 9.617, 2.26535%, 75.2354%, 0, 67
Clamp (NC, F32), 1, 7.876, 1.85525%, 77.0907%, 0, 32
transpose 4, 1, 7.081, 1.66798%, 78.7587%, 0, 1
Divide (ND, F32), 3, 5.688, 1.33985%, 80.0985%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.30828%, 81.4068%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.418, 0.805133%, 82.2119%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.722688%, 82.9346%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.994, 0.705257%, 83.6399%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.966, 0.698662%, 84.3385%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.586, 0.60915%, 84.9477%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.603968%, 85.5516%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.596194%, 86.1478%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.195, 0.517047%, 86.6649%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.038, 0.480065%, 87.1449%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.458865%, 87.6038%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.40822%, 88.012%, 0, 1
Max Pooling (NHWC, F32), 1, 1.634, 0.3849%, 88.3969%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.615, 0.380424%, 88.7773%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.347917%, 89.1253%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.347682%, 89.4729%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.347682%, 89.8206%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.345091%, 90.1657%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.343442%, 90.5092%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.324833%, 90.834%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.361, 0.320593%, 91.1546%, 0, 1
transpose 6, 1, 1.349, 0.317766%, 91.4723%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.299393%, 91.7717%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.269, 0.298922%, 92.0707%, 0, 1
convolution_2d 8, 1, 1.221, 0.287615%, 92.3583%, 0, 1
convolution_2d 90, 1, 1.198, 0.282197%, 92.6405%, 0, 1
pad 5, 1, 1.187, 0.279606%, 92.9201%, 0, 1
PADV2, 16, 1.084, 0.255344%, 93.1754%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.252988%, 93.4284%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.068, 0.251575%, 93.68%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.066, 0.251104%, 93.9311%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.24757%, 94.1787%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.246864%, 94.4255%, 0, 1
convolution_2d 80, 1, 1.011, 0.238148%, 94.6637%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.208939%, 94.8726%, 0, 1
pooling_2d 7, 1, 0.857, 0.201872%, 95.0745%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.196926%, 95.2714%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.768, 0.180908%, 95.4523%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.766, 0.180437%, 95.6328%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.754, 0.17761%, 95.8104%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.699, 0.164654%, 95.975%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.151463%, 96.1265%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.618, 0.145574%, 96.2721%, 0, 1
convolution_2d 175, 1, 0.616, 0.145103%, 96.4172%, 0, 1
convolution_2d 194, 1, 0.61, 0.14369%, 96.5609%, 0, 1
convolution_2d 197, 1, 0.608, 0.143219%, 96.7041%, 0, 1
convolution_2d 191, 1, 0.602, 0.141805%, 96.8459%, 0, 1
convolution_2d 188, 1, 0.586, 0.138036%, 96.9839%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.566, 0.133325%, 97.1172%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.132383%, 97.2496%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.487, 0.114716%, 97.3643%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.482, 0.113538%, 97.4779%, 0, 1
convolution_2d 46, 1, 0.474, 0.111654%, 97.5895%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.105765%, 97.6953%, 0, 1
transpose 31, 1, 0.442, 0.104116%, 97.7994%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.101525%, 97.901%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.428, 0.100818%, 98.0018%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.422, 0.099405%, 98.1012%, 0, 1
transpose 41, 1, 0.361, 0.085036%, 98.1862%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.342, 0.0805604%, 98.2668%, 0, 1
transpose 21, 1, 0.318, 0.0749071%, 98.3417%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.312, 0.0734937%, 98.4152%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.068547%, 98.4837%, 0, 1
transpose 72, 1, 0.277, 0.0652492%, 98.549%, 0, 1
pad 32, 1, 0.275, 0.0647781%, 98.6137%, 0, 1
convolution_2d 151, 1, 0.274, 0.0645426%, 98.6783%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.267, 0.0628937%, 98.7412%, 0, 1
pad 0, 1, 0.266, 0.0626581%, 98.8038%, 0, 1
pad 42, 1, 0.259, 0.0610092%, 98.8649%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0544136%, 98.9193%, 0, 1
transpose 33, 1, 0.228, 0.053707%, 98.973%, 0, 1
transpose 62, 1, 0.223, 0.0525292%, 99.0255%, 0, 1
pad 86, 1, 0.218, 0.0513514%, 99.0769%, 0, 1
transpose 1, 1, 0.215, 0.0506447%, 99.1275%, 0, 1
transpose 43, 1, 0.21, 0.0494669%, 99.177%, 0, 1
pad 22, 1, 0.202, 0.0475825%, 99.2246%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.194, 0.045698%, 99.2703%, 0, 1
transpose 87, 1, 0.188, 0.0442847%, 99.3145%, 0, 1
transpose 85, 1, 0.178, 0.0419291%, 99.3565%, 0, 1
transpose 11, 1, 0.164, 0.0386313%, 99.3951%, 0, 1
transpose 23, 1, 0.163, 0.0383958%, 99.4335%, 0, 1
pad 73, 1, 0.162, 0.0381602%, 99.4717%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367469%, 99.5084%, 0, 1
pad 63, 1, 0.143, 0.0336846%, 99.5421%, 0, 1
transpose 74, 1, 0.135, 0.0318002%, 99.5739%, 0, 1
transpose 64, 1, 0.119, 0.0280313%, 99.6019%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0268535%, 99.6288%, 0, 1
transpose 146, 1, 0.094, 0.0221423%, 99.6509%, 0, 1
pad 12, 1, 0.089, 0.0209646%, 99.6719%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0193157%, 99.6912%, 0, 2
transpose 13, 1, 0.07, 0.016489%, 99.7077%, 0, 1
pad 147, 1, 0.07, 0.016489%, 99.7242%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0150756%, 99.7392%, 0, 1
transpose 148, 1, 0.061, 0.014369%, 99.7536%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0138979%, 99.7675%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0136623%, 99.7812%, 0, 1
pad 117, 1, 0.056, 0.0131912%, 99.7944%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0127201%, 99.8071%, 0, 1
pad 97, 1, 0.048, 0.0113067%, 99.8184%, 0, 1
pad 168, 1, 0.048, 0.0113067%, 99.8297%, 0, 1
transpose 118, 1, 0.047, 0.0110712%, 99.8408%, 0, 1
transpose 169, 1, 0.044, 0.0103645%, 99.8511%, 0, 1
transpose 116, 1, 0.043, 0.0101289%, 99.8613%, 0, 1
transpose 98, 1, 0.042, 0.00989339%, 99.8712%, 0, 1
transpose 96, 1, 0.037, 0.0087156%, 99.8799%, 0, 1
transpose 167, 1, 0.037, 0.0087156%, 99.8886%, 0, 1
pad 158, 1, 0.033, 0.00777338%, 99.8964%, 0, 1
transpose 159, 1, 0.029, 0.00683115%, 99.9032%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00659559%, 99.9098%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659559%, 99.9164%, 0, 1
transpose 157, 1, 0.025, 0.00588892%, 99.9223%, 0, 1
transpose 136, 1, 0.022, 0.00518225%, 99.9274%, 0, 1
pad 127, 1, 0.019, 0.00447558%, 99.9319%, 0, 1
pad 107, 1, 0.019, 0.00447558%, 99.9364%, 0, 1
transpose 52, 1, 0.018, 0.00424002%, 99.9406%, 0, 1
pad 53, 1, 0.018, 0.00424002%, 99.9449%, 0, 1
transpose 128, 1, 0.017, 0.00400447%, 99.9489%, 0, 1
transpose 108, 1, 0.017, 0.00400447%, 99.9529%, 0, 1
transpose 54, 1, 0.016, 0.00376891%, 99.9567%, 0, 1
transpose 126, 1, 0.016, 0.00376891%, 99.9604%, 0, 1
transpose 106, 1, 0.016, 0.00376891%, 99.9642%, 0, 1
pad 137, 1, 0.016, 0.00376891%, 99.968%, 0, 1
transpose 138, 1, 0.013, 0.00306224%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00306224%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282668%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282668%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00282668%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00259113%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188445%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188445%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00188445%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0016489%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141334%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00141334%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141334%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117778%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117778%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000942227%, 100%, 0, 1

Timings (microseconds): count=5 first=414810 curr=422241 min=410172 max=440885 avg=424647 std=11709
Memory (bytes): count=0
303 nodes observed


