Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.59, 0.5816, 0.162784%, 34.3145%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0116, 0.00324673%, 34.3177%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.5674, 0.15881%, 34.4765%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00347064%, 34.48%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6086, 0.170341%, 34.6503%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00783692%, 34.6582%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6074, 0.170005%, 34.8282%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00783692%, 34.836%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00111956%, 34.8371%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00212717%, 34.8393%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.658, 2.4072, 0.673752%, 35.513%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.208, 0.8292, 0.232085%, 35.7451%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.284507, 2.22966%, 37.9748%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.1536, 0.322881%, 38.2977%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0482538, 0.35115%, 38.6488%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.628525, 5.62938%, 44.2782%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.1678, 23.1427%, 67.4208%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.9824, 0.274964%, 67.6958%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.9318, 0.260802%, 67.9566%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.839, 0.9494, 0.265728%, 68.2223%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.3422, 0.0957784%, 68.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.695, 0.248794, 2.22832%, 70.5464%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.645, 0.19407, 2.17273%, 72.7192%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0596286, 0.934609%, 73.6538%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.599, 0.62, 0.173532%, 73.8273%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.05, 0.0139945%, 73.8413%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.768, 0.911042, 13.2596%, 87.1009%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0586154, 0.426553%, 87.5274%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.113638, 0.826963%, 88.3544%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20888, 0.876952%, 89.2313%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2466, 0.348911%, 89.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.117, 2.4216, 0.677782%, 90.258%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.15, 0.0419835%, 90.3%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.135, 3.8662, 1.08211%, 91.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.531, 3.8348, 1.07332%, 92.4555%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2202, 0.0616318%, 92.5171%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1138, 0.0318515%, 92.5489%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.499, 2.9612, 0.828811%, 93.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.583, 5.2958, 1.48224%, 94.86%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.128, 0.0358259%, 94.8958%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.07205, 0.322657%, 95.2185%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0294, 0.00822877%, 95.2267%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.681, 0.190605%, 95.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.819, 1.1734, 0.328423%, 95.7457%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00576574%, 95.7515%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.2704, 0.0756823%, 95.8272%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1596, 0.0446705%, 95.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00162336%, 95.8735%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.0958, 0.0268135%, 95.9003%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0428, 0.0119793%, 95.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000951627%, 95.9132%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0514, 0.0143864%, 95.9276%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0144, 0.00403042%, 95.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0088, 0.00246303%, 95.9341%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.097, 0.0271493%, 95.9612%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0412, 0.0115315%, 95.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0168, 0.00470215%, 95.9775%, 0, 1, [PadV2_9]:353
CONV_2D, 0.221, 0.2926, 0.0818959%, 96.0594%, 0, 1, [convolution_721]:351
SUM, 0.16, 0.1786, 0.0499884%, 96.1094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0374, 0.0104679%, 96.1198%, 0, 1, [PadV2_8]:340
CONV_2D, 0.829, 1.2688, 0.355125%, 96.475%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.7104, 0.198834%, 96.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0197083, 0.132388%, 96.8062%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0346, 0.0096842%, 96.8159%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1644, 0.0460139%, 96.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.203, 0.2848, 0.0797127%, 96.9416%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0162, 0.00453422%, 96.9461%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.041, 0.0114755%, 96.9576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.0972, 0.0272053%, 96.9848%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0106, 0.00296684%, 96.9878%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00341466%, 96.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.052, 0.0145543%, 97.0057%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.0010076%, 97.0067%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0918, 0.0256939%, 97.0324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.5638, 0.157802%, 97.1902%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00173532%, 97.192%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.152, 0.1576, 0.0441107%, 97.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.193, 0.2658, 0.0743948%, 97.3105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00570976%, 97.3162%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.6262, 0.175267%, 97.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.834, 1.1786, 0.329879%, 97.8213%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1374, 0.0384569%, 97.8598%, 0, 1, [PadV2_7]:327
CONV_2D, 3.636, 4.782, 1.33843%, 99.1982%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.109, 0.030508%, 99.2287%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.619, 2.7556, 0.771265%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.054, 7.0308, 1.96785%, 1.96785%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5586, 1.5558%, 3.52365%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.583, 5.2958, 1.48224%, 5.00589%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.042, 5.1678, 23.1427%, 28.1486%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.871, 4.9602, 1.38831%, 29.5369%, 0, 1, [convolution_781]:443
CONV_2D, 3.624, 4.8624, 1.36094%, 30.8978%, 0, 1, [convolution_861]:561
CONV_2D, 3.636, 4.782, 1.33843%, 32.2362%, 0, 1, [convolution_701]:325
SUM, 4.135, 3.8662, 1.08211%, 33.3184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.531, 3.8348, 1.07332%, 34.3917%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0712, 0.859599%, 35.2513%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.267, 33.3933%, 33.3933%, 0, 108
CONV_2D, 72, 58.684, 16.4308%, 49.824%, 0, 72
Transpose (ND, X32), 12, 55.013, 15.4029%, 65.227%, 0, 186
SUM, 32, 22.828, 6.39155%, 71.6185%, 0, 32
Constant Pad (ND, X32), 4, 9.032, 2.52885%, 74.1474%, 0, 67
Clamp (NC, F32), 1, 7.961, 2.22898%, 76.3764%, 0, 32
transpose 4, 1, 7.03, 1.96831%, 78.3447%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.558, 1.55617%, 79.9008%, 0, 1
Divide (ND, F32), 3, 5.13, 1.43634%, 81.3372%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.859841%, 82.197%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.717888%, 82.9149%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.710608%, 83.6255%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.087, 0.584334%, 84.2098%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.856, 0.519657%, 84.7295%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.453859%, 85.1833%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.453019%, 85.6364%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.44714%, 86.0835%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.555, 0.43538%, 86.5189%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.413261%, 86.9321%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.453, 0.406822%, 87.339%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.39, 0.389182%, 87.7281%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.384, 0.387502%, 88.1157%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.377703%, 88.4934%, 0, 1
transpose 6, 1, 1.343, 0.376023%, 88.8694%, 0, 1
convolution_2d 8, 1, 1.22, 0.341585%, 89.211%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.341025%, 89.552%, 0, 1
pad 5, 1, 1.185, 0.331785%, 89.8838%, 0, 1
Max Pooling (NHWC, F32), 1, 1.152, 0.322545%, 90.2063%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.066, 0.298467%, 90.5048%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.057, 0.295947%, 90.8007%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.288107%, 91.0888%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.015, 0.284187%, 91.373%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.281667%, 91.6547%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.281107%, 91.9358%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.281107%, 92.2169%, 0, 1
convolution_2d 80, 1, 1.002, 0.280547%, 92.4975%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.280547%, 92.778%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.266268%, 93.0443%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.261788%, 93.3061%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.256468%, 93.5625%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.882, 0.246949%, 93.8095%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.881, 0.246669%, 94.0561%, 0, 1
convolution_2d 46, 1, 0.877, 0.245549%, 94.3017%, 0, 1
pooling_2d 7, 1, 0.859, 0.240509%, 94.5422%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.836, 0.234069%, 94.7763%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.23099%, 95.0073%, 0, 1
PADV2, 16, 0.809, 0.22651%, 95.2338%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.765, 0.21419%, 95.448%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.718, 0.201031%, 95.649%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.639, 0.178912%, 95.8279%, 0, 1
convolution_2d 175, 1, 0.638, 0.178632%, 96.0065%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.176672%, 96.1832%, 0, 1
convolution_2d 151, 1, 0.616, 0.172472%, 96.3557%, 0, 1
convolution_2d 194, 1, 0.608, 0.170232%, 96.5259%, 0, 1
convolution_2d 197, 1, 0.607, 0.169952%, 96.6959%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.168832%, 96.8647%, 0, 1
convolution_2d 188, 1, 0.581, 0.162673%, 97.0274%, 0, 1
convolution_2d 191, 1, 0.567, 0.158753%, 97.1861%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.544, 0.152313%, 97.3384%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.512, 0.143354%, 97.4818%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.133274%, 97.6151%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.132714%, 97.7478%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.123194%, 97.871%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.411, 0.115075%, 97.986%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.111155%, 98.0972%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.383, 0.107235%, 98.2044%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.343, 0.0960357%, 98.3005%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.341, 0.0954757%, 98.396%, 0, 1
transpose 21, 1, 0.3, 0.0839962%, 98.4799%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.275, 0.0769965%, 98.5569%, 0, 1
pad 0, 1, 0.272, 0.0761566%, 98.6331%, 0, 1
transpose 1, 1, 0.218, 0.0610372%, 98.6941%, 0, 1
transpose 52, 1, 0.21, 0.0587973%, 98.7529%, 0, 1
convolution_2d 90, 1, 0.209, 0.0585174%, 98.8115%, 0, 1
pad 22, 1, 0.194, 0.0543175%, 98.8658%, 0, 1
transpose 41, 1, 0.191, 0.0534776%, 98.9193%, 0, 1
transpose 31, 1, 0.163, 0.0456379%, 98.9649%, 0, 1
transpose 62, 1, 0.161, 0.045078%, 99.01%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.043958%, 99.0539%, 0, 1
transpose 85, 1, 0.155, 0.043398%, 99.0973%, 0, 1
transpose 23, 1, 0.153, 0.0428381%, 99.1402%, 0, 1
pad 53, 1, 0.15, 0.0419981%, 99.1822%, 0, 1
transpose 146, 1, 0.143, 0.0400382%, 99.2222%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0397582%, 99.262%, 0, 2
transpose 54, 1, 0.127, 0.0355584%, 99.2975%, 0, 1
pad 42, 1, 0.112, 0.0313586%, 99.3289%, 0, 1
pad 86, 1, 0.111, 0.0310786%, 99.36%, 0, 1
transpose 106, 1, 0.109, 0.0305186%, 99.3905%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0293987%, 99.4199%, 0, 1
pad 63, 1, 0.103, 0.0288387%, 99.4487%, 0, 1
transpose 43, 1, 0.098, 0.0274388%, 99.4761%, 0, 1
pad 73, 1, 0.096, 0.0268788%, 99.503%, 0, 1
transpose 87, 1, 0.094, 0.0263188%, 99.5293%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.093, 0.0260388%, 99.5554%, 0, 1
pad 147, 1, 0.091, 0.0254788%, 99.5809%, 0, 1
pad 32, 1, 0.089, 0.0249189%, 99.6058%, 0, 1
transpose 64, 1, 0.087, 0.0243589%, 99.6301%, 0, 1
transpose 74, 1, 0.081, 0.022679%, 99.6528%, 0, 1
transpose 148, 1, 0.081, 0.022679%, 99.6755%, 0, 1
transpose 72, 1, 0.079, 0.022119%, 99.6976%, 0, 1
pad 107, 1, 0.079, 0.022119%, 99.7197%, 0, 1
transpose 33, 1, 0.07, 0.0195991%, 99.7393%, 0, 1
transpose 108, 1, 0.07, 0.0195991%, 99.7589%, 0, 1
transpose 11, 1, 0.066, 0.0184792%, 99.7774%, 0, 1
transpose 116, 1, 0.054, 0.0151193%, 99.7925%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.052, 0.0145593%, 99.8071%, 0, 1
pad 168, 1, 0.042, 0.0117595%, 99.8189%, 0, 1
pad 12, 1, 0.041, 0.0114795%, 99.8303%, 0, 1
pad 117, 1, 0.04, 0.0111995%, 99.8415%, 0, 1
transpose 169, 1, 0.039, 0.0109195%, 99.8525%, 0, 1
transpose 118, 1, 0.035, 0.00979956%, 99.8623%, 0, 1
transpose 167, 1, 0.034, 0.00951957%, 99.8718%, 0, 1
transpose 13, 1, 0.034, 0.00951957%, 99.8813%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00783965%, 99.8891%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00783965%, 99.897%, 0, 1
pad 158, 1, 0.028, 0.00783965%, 99.9048%, 0, 1
pad 137, 1, 0.028, 0.00783965%, 99.9127%, 0, 1
transpose 159, 1, 0.027, 0.00755966%, 99.9202%, 0, 1
pad 127, 1, 0.026, 0.00727967%, 99.9275%, 0, 1
transpose 157, 1, 0.024, 0.0067197%, 99.9342%, 0, 1
transpose 138, 1, 0.022, 0.00615972%, 99.9404%, 0, 1
transpose 136, 1, 0.021, 0.00587973%, 99.9463%, 0, 1
transpose 128, 1, 0.018, 0.00503977%, 99.9513%, 0, 1
transpose 126, 1, 0.018, 0.00503977%, 99.9564%, 0, 1
pad 177, 1, 0.013, 0.00363984%, 99.96%, 0, 1
transpose 98, 1, 0.012, 0.00335985%, 99.9633%, 0, 1
transpose 96, 1, 0.012, 0.00335985%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00335985%, 99.9701%, 0, 1
transpose 178, 1, 0.012, 0.00335985%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00335985%, 99.9768%, 0, 1
pad 97, 1, 0.012, 0.00335985%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00307986%, 99.9832%, 0, 1
pooling_2d 179, 1, 0.008, 0.0022399%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.0022399%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00195991%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00195991%, 99.9916%, 0, 1
transpose 182, 1, 0.006, 0.00167992%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00139994%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.005, 0.00139994%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00139994%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00139994%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00111995%, 100%, 0, 1

Timings (microseconds): count=5 first=351113 curr=380130 min=334075 max=380130 avg=357283 std=17277
Memory (bytes): count=0
299 nodes observed


