Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00157347%, 39.1708%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00147513%, 39.1723%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00157347%, 39.1739%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00132762%, 39.1752%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00118011%, 39.1764%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.61, 0.5902, 0.145104%, 39.3215%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00295026%, 39.3244%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6002, 0.147562%, 39.472%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00309778%, 39.4751%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.609, 0.149726%, 39.6248%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00688395%, 39.6317%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.611, 0.150218%, 39.7819%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00688395%, 39.7888%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00103259%, 39.7898%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.0018685%, 39.7917%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.431, 1.727, 0.424592%, 40.2163%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0614, 0.0150955%, 40.2314%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.145864, 1.00412%, 41.2355%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6818, 0.167624%, 41.4031%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0292462, 0.186948%, 41.5901%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.20589, 9.48717%, 51.0772%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.56476, 25.8237%, 76.901%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.6188, 0.152135%, 77.0531%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5664, 0.139252%, 77.1923%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.242, 0.8256, 0.202978%, 77.3953%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.454, 0.3532, 0.0868361%, 77.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.314, 0.170787, 1.34365%, 78.8258%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.118, 0.10419, 1.02463%, 79.8504%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0402393, 0.55401%, 80.4044%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.854, 1.579, 0.388206%, 80.7926%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0394, 0.0096867%, 80.8023%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.887, 0.299365, 3.82723%, 84.6296%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0696692, 0.445342%, 85.0749%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0972615, 0.621719%, 85.6966%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.164533, 0.606771%, 86.3034%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.276, 1.0072, 0.247626%, 86.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.065, 2.2898, 0.56296%, 87.114%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1258, 0.0309286%, 87.1449%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.295, 2.818, 0.69282%, 87.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.228, 3.1908, 0.784475%, 88.6222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1862, 0.0457783%, 88.668%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.059, 0.0145055%, 88.6825%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.134, 3.0818, 0.757677%, 89.4402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.494, 11.339, 2.78775%, 92.2279%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.127, 0.0312236%, 92.2591%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0304375, 0.119732%, 92.3789%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0316, 0.00776903%, 92.3866%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8686, 0.21355%, 92.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.218, 2.7432, 0.67443%, 93.2746%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00604804%, 93.2807%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.606, 0.148988%, 93.4297%, 0, 1, [convolution_761]:409
SUM, 0.14, 0.1722, 0.0423363%, 93.472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00177016%, 93.4738%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.191, 0.0469584%, 93.5207%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0436, 0.0107193%, 93.5314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000885079%, 93.5323%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0812, 0.0199635%, 93.5523%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00299944%, 93.5553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0098, 0.00240938%, 93.5577%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1848, 0.0454341%, 93.6031%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.047, 0.0115552%, 93.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00486794%, 93.6196%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.6886, 0.169296%, 93.7889%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1942, 0.0477451%, 93.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0454, 0.0111618%, 93.8478%, 0, 1, [PadV2_8]:340
CONV_2D, 2.58, 2.7324, 0.671775%, 94.5195%, 0, 1, [convolution_711]:338
SUM, 0.871, 0.878, 0.215861%, 94.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.025175, 0.148546%, 94.8839%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0458, 0.0112602%, 94.8952%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2154, 0.0529572%, 94.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.6844, 0.168263%, 95.1164%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0212, 0.00521213%, 95.1216%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.052, 0.0127845%, 95.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.427, 0.2322, 0.0570876%, 95.1915%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00285192%, 95.1944%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00324529%, 95.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.086, 0.0211436%, 95.2188%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000983421%, 95.2197%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0474, 0.0116535%, 95.2314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1704, 0.0418938%, 95.2733%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0018685%, 95.2751%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.1858, 0.0456799%, 95.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.5904, 0.145153%, 95.466%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00668727%, 95.4727%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.751, 0.184637%, 95.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.63, 2.6812, 0.659187%, 96.3165%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1546, 0.0380092%, 96.3545%, 0, 1, [PadV2_7]:327
CONV_2D, 11.988, 11.721, 2.88167%, 99.2362%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1034, 0.0254214%, 99.2616%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.033, 3.0034, 0.738402%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.988, 11.721, 2.88167%, 2.88167%, 0, 1, [convolution_701]:325
CONV_2D, 12.993, 11.6988, 2.87621%, 5.75788%, 0, 1, [convolution_861]:561
CONV_2D, 12.689, 11.6482, 2.86377%, 8.62166%, 0, 1, [convolution_781]:443
CONV_2D, 12.494, 11.339, 2.78775%, 11.4094%, 0, 1, [convolution_601]:207
CONV_2D, 9.364, 8.9786, 2.20744%, 13.6168%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.197, 7.0908, 1.74331%, 15.3602%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.56476, 25.8237%, 41.1839%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5532, 1.36528%, 42.5492%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.589, 4.5168, 1.11048%, 43.6596%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.16, 3.5264, 0.866984%, 44.5266%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.946, 37.6136%, 37.6136%, 0, 108
CONV_2D, 72, 112.895, 27.764%, 65.3776%, 0, 72
SUM, 32, 23.321, 5.73527%, 71.1129%, 0, 32
Transpose (ND, X32), 12, 22.282, 5.47976%, 76.5926%, 0, 186
transpose 4, 1, 7.09, 1.74363%, 78.3362%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.36564%, 79.7019%, 0, 1
Clamp (NC, F32), 1, 5.465, 1.34399%, 81.0459%, 0, 32
Constant Pad (ND, X32), 4, 5.196, 1.27784%, 82.3237%, 0, 67
Divide (ND, F32), 3, 4.883, 1.20086%, 83.5246%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.754259%, 84.2788%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.631542%, 84.9104%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.625394%, 85.5358%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.15, 0.528744%, 86.0645%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.11, 0.518907%, 86.5834%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.453982%, 87.0374%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.76, 0.432832%, 87.4702%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.397911%, 87.8681%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.397665%, 88.2658%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.362989%, 88.6288%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.388, 0.341347%, 88.9702%, 0, 1
transpose 6, 1, 1.353, 0.33274%, 89.3029%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.286, 0.316263%, 89.6192%, 0, 1
convolution_2d 151, 1, 1.259, 0.309623%, 89.9288%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.244, 0.305934%, 90.2347%, 0, 1
convolution_2d 8, 1, 1.221, 0.300277%, 90.535%, 0, 1
pad 5, 1, 1.187, 0.291916%, 90.8269%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.280849%, 91.1077%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.111, 0.273225%, 91.381%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.095, 0.269291%, 91.6503%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.09, 0.268061%, 91.9183%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.259208%, 92.1775%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.258716%, 92.4362%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.257978%, 92.6942%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.25183%, 92.9461%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.247403%, 93.1935%, 0, 1
convolution_2d 80, 1, 1.004, 0.246911%, 93.4404%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.243222%, 93.6836%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.947, 0.232893%, 93.9165%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.938, 0.23068%, 94.1472%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.229204%, 94.3764%, 0, 1
convolution_2d 90, 1, 0.916, 0.22527%, 94.6016%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.91, 0.223794%, 94.8254%, 0, 1
PADV2, 16, 0.894, 0.219859%, 95.0453%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.871, 0.214203%, 95.2595%, 0, 1
pooling_2d 7, 1, 0.859, 0.211252%, 95.4707%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.793, 0.19502%, 95.6658%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.79, 0.194283%, 95.8601%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.776, 0.19084%, 96.0509%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.753, 0.185183%, 96.2361%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.726, 0.178543%, 96.4146%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.168952%, 96.5836%, 0, 1
convolution_2d 175, 1, 0.658, 0.16182%, 96.7454%, 0, 1
convolution_2d 197, 1, 0.611, 0.150262%, 96.8957%, 0, 1
convolution_2d 194, 1, 0.609, 0.14977%, 97.0454%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.605, 0.148786%, 97.1942%, 0, 1
convolution_2d 191, 1, 0.6, 0.147556%, 97.3418%, 0, 1
convolution_2d 188, 1, 0.59, 0.145097%, 97.4869%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.577, 0.1419%, 97.6288%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.551, 0.135506%, 97.7643%, 0, 1
Max Pooling (NHWC, F32), 1, 0.487, 0.119767%, 97.884%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.45, 0.110667%, 97.9947%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.439, 0.107962%, 98.1027%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.43, 0.105749%, 98.2084%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.397, 0.0976332%, 98.3061%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.389, 0.0956658%, 98.4017%, 0, 1
convolution_2d 46, 1, 0.369, 0.0907472%, 98.4925%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.352, 0.0865665%, 98.579%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.334, 0.0821398%, 98.6612%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.294, 0.0723027%, 98.7335%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0671382%, 98.8006%, 0, 1
pad 0, 1, 0.265, 0.0651708%, 98.8658%, 0, 1
transpose 1, 1, 0.216, 0.0531203%, 98.9189%, 0, 1
transpose 21, 1, 0.192, 0.0472181%, 98.9661%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.163, 0.0400862%, 99.0062%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0386106%, 99.0448%, 0, 1
pad 63, 1, 0.146, 0.0359054%, 99.0807%, 0, 1
transpose 106, 1, 0.14, 0.0344298%, 99.1152%, 0, 1
pad 22, 1, 0.14, 0.0344298%, 99.1496%, 0, 1
transpose 11, 1, 0.138, 0.033938%, 99.1835%, 0, 1
transpose 62, 1, 0.127, 0.0312328%, 99.2148%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0302491%, 99.245%, 0, 1
transpose 64, 1, 0.12, 0.0295113%, 99.2745%, 0, 1
transpose 23, 1, 0.116, 0.0285276%, 99.303%, 0, 1
winograd_4x4_to_36 109, 1, 0.1, 0.0245927%, 99.3276%, 0, 1
pad 12, 1, 0.099, 0.0243468%, 99.352%, 0, 1
pad 147, 1, 0.097, 0.023855%, 99.3758%, 0, 1
winograd_4x4_to_36 139, 1, 0.094, 0.0231172%, 99.3989%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0221335%, 99.4211%, 0, 2
pad 137, 1, 0.084, 0.0206579%, 99.4417%, 0, 1
pad 107, 1, 0.084, 0.0206579%, 99.4624%, 0, 1
transpose 13, 1, 0.083, 0.020412%, 99.4828%, 0, 1
transpose 148, 1, 0.081, 0.0199201%, 99.5027%, 0, 1
pad 73, 1, 0.078, 0.0191823%, 99.5219%, 0, 1
transpose 146, 1, 0.076, 0.0186905%, 99.5406%, 0, 1
transpose 52, 1, 0.073, 0.0179527%, 99.5586%, 0, 1
transpose 41, 1, 0.072, 0.0177068%, 99.5763%, 0, 1
transpose 138, 1, 0.072, 0.0177068%, 99.594%, 0, 1
transpose 108, 1, 0.071, 0.0174608%, 99.6114%, 0, 1
pad 117, 1, 0.068, 0.0167231%, 99.6282%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0164771%, 99.6446%, 0, 1
transpose 74, 1, 0.067, 0.0164771%, 99.6611%, 0, 1
transpose 136, 1, 0.067, 0.0164771%, 99.6776%, 0, 1
transpose 72, 1, 0.066, 0.0162312%, 99.6938%, 0, 1
pad 86, 1, 0.066, 0.0162312%, 99.7101%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0152475%, 99.7253%, 0, 1
pad 127, 1, 0.059, 0.0145097%, 99.7398%, 0, 1
transpose 118, 1, 0.058, 0.0142638%, 99.7541%, 0, 1
transpose 85, 1, 0.056, 0.0137719%, 99.7679%, 0, 1
transpose 87, 1, 0.055, 0.013526%, 99.7814%, 0, 1
transpose 116, 1, 0.055, 0.013526%, 99.7949%, 0, 1
transpose 128, 1, 0.054, 0.0132801%, 99.8082%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.052, 0.0127882%, 99.821%, 0, 1
transpose 126, 1, 0.048, 0.0118045%, 99.8328%, 0, 1
pad 42, 1, 0.047, 0.0115586%, 99.8443%, 0, 1
pad 53, 1, 0.044, 0.0108208%, 99.8552%, 0, 1
pad 97, 1, 0.043, 0.0105749%, 99.8657%, 0, 1
transpose 98, 1, 0.038, 0.00934524%, 99.8751%, 0, 1
pad 158, 1, 0.038, 0.00934524%, 99.8844%, 0, 1
transpose 43, 1, 0.037, 0.00909932%, 99.8935%, 0, 1
transpose 96, 1, 0.036, 0.00885339%, 99.9024%, 0, 1
transpose 54, 1, 0.036, 0.00885339%, 99.9112%, 0, 1
transpose 159, 1, 0.035, 0.00860746%, 99.9198%, 0, 1
transpose 31, 1, 0.033, 0.00811561%, 99.9279%, 0, 1
pad 32, 1, 0.031, 0.00762375%, 99.9356%, 0, 1
transpose 157, 1, 0.029, 0.0071319%, 99.9427%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688597%, 99.9496%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688597%, 99.9565%, 0, 1
transpose 33, 1, 0.023, 0.00565633%, 99.9621%, 0, 1
pad 168, 1, 0.014, 0.00344298%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00319706%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295113%, 99.9717%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295113%, 99.9747%, 0, 1
transpose 178, 1, 0.012, 0.00295113%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00295113%, 99.9806%, 0, 1
transpose 167, 1, 0.009, 0.00221335%, 99.9828%, 0, 1
transpose 180, 1, 0.008, 0.00196742%, 99.9848%, 0, 1
transpose 169, 1, 0.008, 0.00196742%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196742%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00196742%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172149%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147556%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00147556%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147556%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122964%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00098371%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00098371%, 100%, 0, 1

Timings (microseconds): count=5 first=401432 curr=395865 min=379738 max=453283 avg=406743 std=24710
Memory (bytes): count=0
303 nodes observed


