Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00299598%, 40.7862%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.607, 0.156772%, 40.943%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00325425%, 40.9463%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6094, 0.157392%, 41.1037%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00728333%, 41.111%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.61, 0.157547%, 41.2685%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00723168%, 41.2757%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00113641%, 41.2769%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00196288%, 41.2788%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.746, 2.0112, 0.519441%, 41.7983%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.623, 0.607, 0.156772%, 41.955%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.582, 0.343243, 2.48222%, 44.4373%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.588, 0.5046, 0.130325%, 44.5676%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.679, 0.0259615, 0.174335%, 44.7419%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.195, 0.727513, 6.01273%, 50.7547%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.199, 5.25035, 21.6965%, 72.4511%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.182, 0.6988, 0.180482%, 72.6316%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.093, 0.6266, 0.161835%, 72.7934%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.294, 0.833, 0.215142%, 73.0086%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.296, 0.0764492%, 73.085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.069, 0.211306, 1.7464%, 74.8314%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.147, 0.16236, 1.67734%, 76.5088%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0666179, 0.963518%, 77.4723%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.447, 0.9672, 0.249803%, 77.7221%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0588, 0.0151865%, 77.7373%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.951, 0.520338, 6.98828%, 84.7256%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0793538, 0.532871%, 85.2584%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.165215, 1.10944%, 86.3679%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.195173, 0.756124%, 87.124%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.9726, 0.251197%, 87.3752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.093, 1.7126, 0.44232%, 87.8175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1356, 0.035022%, 87.8525%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.305, 2.4736, 0.638867%, 88.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.475, 3.3196, 0.857367%, 89.3488%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.215, 0.055529%, 89.4043%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1028, 0.0265506%, 89.4309%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.994, 3.5782, 0.924157%, 90.355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.216, 8.526, 2.20205%, 92.5571%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1524, 0.039361%, 92.5964%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.064675, 0.267262%, 92.8637%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0416, 0.0107442%, 92.8744%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.8676, 0.224079%, 93.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.013, 2.2172, 0.572646%, 93.6711%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00645686%, 93.6776%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.5106, 0.131875%, 93.8095%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1788, 0.0461794%, 93.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00222116%, 93.8579%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1654, 0.0427186%, 93.9006%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0546, 0.0141018%, 93.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000878132%, 93.9156%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0844, 0.0217983%, 93.9374%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.0032026%, 93.9406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0118, 0.00304764%, 93.9436%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1724, 0.0445265%, 93.9882%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.051, 0.013172%, 94.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0256, 0.00661182%, 94.0079%, 0, 1, [PadV2_9]:353
CONV_2D, 0.447, 0.5372, 0.138745%, 94.1467%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1994, 0.0514999%, 94.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0482, 0.0124488%, 94.2106%, 0, 1, [PadV2_8]:340
CONV_2D, 2.013, 2.3296, 0.601676%, 94.8123%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.8604, 0.222219%, 95.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0323083, 0.200266%, 95.2348%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0482, 0.0124488%, 95.2472%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.2174, 0.0561488%, 95.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.426, 0.555, 0.143342%, 95.4467%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0274, 0.00707671%, 95.4538%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.053, 0.0136885%, 95.4675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1494, 0.0385862%, 95.5061%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0118, 0.00304764%, 95.5091%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00351253%, 95.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0888, 0.0229347%, 95.5356%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000929787%, 95.5365%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0438, 0.0113124%, 95.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1472, 0.038018%, 95.5858%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00175626%, 95.5876%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1854, 0.047884%, 95.6355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.451, 0.5714, 0.147578%, 95.7831%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0372, 0.0096078%, 95.7927%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.765, 0.778, 0.200937%, 95.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.311, 2.3688, 0.6118%, 96.6054%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1458, 0.0376564%, 96.6431%, 0, 1, [PadV2_7]:327
CONV_2D, 8.64, 9.7694, 2.52318%, 99.1662%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1116, 0.0288234%, 99.1951%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.944, 3.1166, 0.804937%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.64, 9.7694, 2.52318%, 2.52318%, 0, 1, [convolution_701]:325
CONV_2D, 7.564, 9.3568, 2.41662%, 4.9398%, 0, 1, [convolution_781]:443
CONV_2D, 6.642, 9.2556, 2.39048%, 7.33029%, 0, 1, [convolution_861]:561
CONV_2D, 8.216, 8.526, 2.20205%, 9.53233%, 0, 1, [convolution_601]:207
transpose 4, 6.978, 7.0112, 1.81081%, 11.3431%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.226, 6.4848, 1.67486%, 13.018%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.674, 5.8132, 1.5014%, 14.5194%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.563, 5.557, 1.43523%, 15.9546%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.199, 5.25035, 21.6965%, 37.6511%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.837, 3.636, 0.939085%, 38.5902%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.849, 31.7383%, 31.7383%, 0, 108
CONV_2D, 72, 101.551, 26.236%, 57.9743%, 0, 72
Transpose (ND, X32), 12, 36.662, 9.47172%, 67.446%, 0, 186
SUM, 32, 23.345, 6.03124%, 73.4773%, 0, 32
Constant Pad (ND, X32), 4, 8.354, 2.15828%, 75.6356%, 0, 67
transpose 4, 1, 7.011, 1.81131%, 77.4469%, 0, 1
Clamp (NC, F32), 1, 6.761, 1.74672%, 79.1936%, 0, 32
Divide (ND, F32), 3, 5.765, 1.4894%, 80.683%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.43567%, 82.1186%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.091, 0.798568%, 82.9172%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.792626%, 83.7098%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.663449%, 84.3733%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.65389%, 85.0272%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.77, 0.457284%, 85.4845%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.418531%, 85.903%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.381328%, 86.2843%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.381328%, 86.6656%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.376936%, 87.0426%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.382, 0.357043%, 87.3996%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.350326%, 87.75%, 0, 1
transpose 6, 1, 1.35, 0.348776%, 88.0987%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.292, 0.333791%, 88.4325%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.331983%, 88.7645%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.253, 0.323716%, 89.0882%, 0, 1
convolution_2d 8, 1, 1.222, 0.315707%, 89.4039%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.193, 0.308215%, 89.7121%, 0, 1
pad 5, 1, 1.189, 0.307181%, 90.0193%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.305889%, 90.3252%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.15, 0.297105%, 90.6223%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.290388%, 90.9127%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.289872%, 91.2026%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.282379%, 91.485%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.272045%, 91.757%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.271529%, 92.0285%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.270753%, 92.2993%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.270237%, 92.5695%, 0, 1
Max Pooling (NHWC, F32), 1, 1.034, 0.267137%, 92.8367%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.03, 0.266103%, 93.1028%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.013, 0.261711%, 93.3645%, 0, 1
convolution_2d 80, 1, 1.005, 0.259644%, 93.6241%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.966, 0.249569%, 93.8737%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.961, 0.248277%, 94.122%, 0, 1
PADV2, 16, 0.941, 0.24311%, 94.3651%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.92, 0.237684%, 94.6028%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.873, 0.225542%, 94.8283%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.862, 0.2227%, 95.051%, 0, 15
pooling_2d 7, 1, 0.861, 0.222442%, 95.2734%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.8, 0.206682%, 95.4801%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.798, 0.206165%, 95.6863%, 0, 1
convolution_2d 90, 1, 0.715, 0.184722%, 95.871%, 0, 1
convolution_2d 151, 1, 0.708, 0.182914%, 96.0539%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.683, 0.176455%, 96.2304%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.653, 0.168704%, 96.3991%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.158112%, 96.5572%, 0, 1
convolution_2d 197, 1, 0.61, 0.157595%, 96.7148%, 0, 1
convolution_2d 194, 1, 0.609, 0.157337%, 96.8721%, 0, 1
convolution_2d 191, 1, 0.607, 0.15682%, 97.0289%, 0, 1
convolution_2d 175, 1, 0.6, 0.155012%, 97.184%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.592, 0.152945%, 97.3369%, 0, 1
convolution_2d 188, 1, 0.583, 0.15062%, 97.4875%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.125818%, 97.6133%, 0, 1
transpose 11, 1, 0.467, 0.120651%, 97.734%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.116259%, 97.8503%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.443, 0.11445%, 97.9647%, 0, 1
transpose 41, 1, 0.421, 0.108766%, 98.0735%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.102824%, 98.1763%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0834479%, 98.2597%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0749222%, 98.3347%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0702719%, 98.4049%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0694968%, 98.4744%, 0, 1
convolution_2d 46, 1, 0.267, 0.0689801%, 98.5434%, 0, 1
pad 0, 1, 0.266, 0.0687218%, 98.6121%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.26, 0.0671717%, 98.6793%, 0, 1
pad 42, 1, 0.259, 0.0669133%, 98.7462%, 0, 1
transpose 31, 1, 0.247, 0.0638131%, 98.81%, 0, 1
pad 12, 1, 0.245, 0.0632964%, 98.8733%, 0, 1
transpose 85, 1, 0.222, 0.0573543%, 98.9307%, 0, 1
transpose 43, 1, 0.218, 0.0563209%, 98.987%, 0, 1
transpose 1, 1, 0.213, 0.0550291%, 99.042%, 0, 1
transpose 13, 1, 0.196, 0.0506371%, 99.0927%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0501204%, 99.1428%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.189, 0.0488286%, 99.1916%, 0, 1
transpose 21, 1, 0.185, 0.0477952%, 99.2394%, 0, 1
pad 32, 1, 0.167, 0.0431449%, 99.2825%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0405613%, 99.3231%, 0, 1
pad 73, 1, 0.144, 0.0372028%, 99.3603%, 0, 1
transpose 33, 1, 0.143, 0.0369444%, 99.3972%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0369444%, 99.4342%, 0, 2
pad 86, 1, 0.142, 0.0366861%, 99.4709%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.14, 0.0361694%, 99.507%, 0, 1
transpose 72, 1, 0.122, 0.031519%, 99.5386%, 0, 1
transpose 74, 1, 0.121, 0.0312607%, 99.5698%, 0, 1
transpose 87, 1, 0.12, 0.0310023%, 99.6008%, 0, 1
pad 22, 1, 0.11, 0.0284188%, 99.6292%, 0, 1
transpose 23, 1, 0.095, 0.0245435%, 99.6538%, 0, 1
transpose 116, 1, 0.085, 0.02196%, 99.6757%, 0, 1
pad 147, 1, 0.081, 0.0209266%, 99.6967%, 0, 1
transpose 148, 1, 0.07, 0.0180847%, 99.7148%, 0, 1
transpose 146, 1, 0.064, 0.0165346%, 99.7313%, 0, 1
pad 127, 1, 0.062, 0.0160179%, 99.7473%, 0, 1
pad 117, 1, 0.056, 0.0144677%, 99.7618%, 0, 1
transpose 128, 1, 0.055, 0.0142094%, 99.776%, 0, 1
transpose 126, 1, 0.048, 0.0124009%, 99.7884%, 0, 1
transpose 118, 1, 0.047, 0.0121426%, 99.8005%, 0, 1
pad 97, 1, 0.046, 0.0118842%, 99.8124%, 0, 1
transpose 52, 1, 0.044, 0.0113675%, 99.8238%, 0, 1
transpose 98, 1, 0.04, 0.0103341%, 99.8341%, 0, 1
pad 107, 1, 0.04, 0.0103341%, 99.8444%, 0, 1
transpose 96, 1, 0.037, 0.00955904%, 99.854%, 0, 1
transpose 108, 1, 0.035, 0.00904234%, 99.863%, 0, 1
pad 53, 1, 0.033, 0.00852563%, 99.8716%, 0, 1
transpose 106, 1, 0.032, 0.00826728%, 99.8798%, 0, 1
pad 137, 1, 0.032, 0.00826728%, 99.8881%, 0, 1
pad 63, 1, 0.03, 0.00775058%, 99.8959%, 0, 1
transpose 54, 1, 0.029, 0.00749222%, 99.9034%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723387%, 99.9106%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723387%, 99.9178%, 0, 1
transpose 138, 1, 0.028, 0.00723387%, 99.925%, 0, 1
transpose 62, 1, 0.027, 0.00697552%, 99.932%, 0, 1
transpose 64, 1, 0.026, 0.00671717%, 99.9387%, 0, 1
transpose 136, 1, 0.026, 0.00671717%, 99.9454%, 0, 1
pad 158, 1, 0.019, 0.0049087%, 99.9504%, 0, 1
transpose 159, 1, 0.018, 0.00465035%, 99.955%, 0, 1
transpose 157, 1, 0.018, 0.00465035%, 99.9597%, 0, 1
transpose 169, 1, 0.014, 0.00361694%, 99.9633%, 0, 1
pad 177, 1, 0.013, 0.00335858%, 99.9666%, 0, 1
pad 168, 1, 0.013, 0.00335858%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310023%, 99.9731%, 0, 1
transpose 178, 1, 0.012, 0.00310023%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284188%, 99.979%, 0, 1
transpose 176, 1, 0.011, 0.00284188%, 99.9819%, 0, 1
transpose 167, 1, 0.011, 0.00284188%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206682%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00206682%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180847%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00180847%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129176%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00129176%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129176%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00129176%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00129176%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00103341%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=366781 curr=405204 min=364217 max=406033 avg=387185 std=18254
Memory (bytes): count=0
299 nodes observed


